112708	35.954461	112.176997	248.763786	772.344241	10973.004	0.014
112728	35.940308	112.221121	248.046559	773.839048	10973.001	0.002
112748	35.926292	112.264595	247.915353	775.293757	10972.999	-0.003
112808	35.912033	112.308539	248.026523	776.397491	10973.0	0.001
112828	35.897453	112.353333	248.003322	776.984143	10973.0	0.0
112848	35.88308	112.397597	247.993923	776.913167	10973.0	-0.002
112908	35.868987	112.440937	248.001904	777.298556	10972.999	0.003
112928	35.854761	112.484605	248.000238	778.805031	10972.999	0.002
112948	35.839823	112.530636	247.999564	780.882583	10973.006	-0.02
113008	35.824897	112.576486	248.000137	782.570444	10972.989	0.039
113028	35.810277	112.621098	248.000017	783.844803	10972.993	0.025
113048	35.795353	112.666606	247.999969	785.746989	10973.078	-0.271
113108	35.780763	112.711085	248.00001	787.740107	10972.844	0.541
113128	35.76655	112.754383	248.000001	788.945769	10972.898	0.353
113148	35.751681	112.799694	247.999998	789.255257	10974.092	-5.509
113208	35.736601	112.845722	248.000001	791.101278	10970.674	-7.514
113228	35.721856	112.890597	248.0	794.688409	10965.075	-0.856
113248	35.707342	112.934246	248.0	796.970608	10969.259	6.663
113308	35.692466	112.979011	248.0	798.81231	10974.01	6.669
113328	35.677212	113.025223	248.0	800.842767	10973.125	0.447
113348	35.662257	113.070407	247.999999	802.053261	10972.783	-0.861
113408	35.647009	113.116344	248.000001	804.02069	10973.044	0.366
113428	35.631429	113.163209	248.000001	807.600697	10972.99	0.106
113448	35.616481	113.208027	247.99999	811.415043	10973.185	-0.856
113508	35.601576	113.252615	248.000019	813.531574	10972.603	1.761
113528	35.586162	113.298725	248.000013	813.950106	10972.738	7.546
113548	35.570458	113.345748	247.999865	814.965341	10977.321	9.543
113608	35.554708	113.39273	248.000269	816.792899	10980.701	5.913
113628	35.538978	113.439419	248.000176	818.814564	10980.089	0.343
113648	35.523144	113.486413	247.998118	820.387736	10979.825	-0.577
113708	35.507231	113.533536	248.003747	821.248424	10980.079	0.084
113728	35.491375	113.580432	248.002449	821.091717	10980.025	-0.05
113748	35.475751	113.626849	247.973793	819.734962	10979.787	0.753
113808	35.460373	113.672401	248.052195	818.751699	10980.406	-1.729
113828	35.444965	113.717788	248.034107	816.536147	10980.263	-7.542
113848	35.429184	113.764363	247.418984	808.061735	10975.676	-9.547
113908	35.413939	113.809165	246.827423	796.24188	10972.302	-5.919
113928	35.399372	113.851778	246.939933	787.437153	10972.913	-0.349
113948	35.384306	113.89618	247.74799	787.001329	10973.16	0.633
114008	35.368747	113.941932	247.859432	790.277877	10972.95	-0.198
114028	35.353305	113.987007	247.058581	792.788734	10972.994	-0.025
114048	35.338575	114.030044	246.892869	794.548867	10973.012	0.046
114108	35.32383	114.07314	247.034592	794.965362	10972.996	-0.015
114128	35.308382	114.118172	247.006592	794.870204	10972.999	-0.003
114148	35.292329	114.164774	246.991195	796.641925	10973.001	0.004
114208	35.276759	114.209831	247.002078	798.256701	10973.0	-0.001
114228	35.261993	114.252533	247.000641	798.081266	10973.0	-0.0
114248	35.246635	114.297071	246.999394	797.910384	10973.0	0.0
114308	35.230703	114.343318	247.000129	798.038932	10973.0	-0.0
114328	35.214892	114.389146	247.000014	798.038081	10973.0	-0.0
114348	35.19967	114.43318	247.000142	797.65275	10973.0	-0.0
114408	35.184306	114.477355	246.999729	796.600656	10973.0	0.0
114428	35.168365	114.522944	246.999474	795.227574	10973.0	0.0
114448	35.15273	114.567826	247.002517	794.799342	10973.0	-0.0
114508	35.137517	114.611563	246.996797	795.078669	10973.0	0.0
114528	35.122227	114.655422	246.992792	795.115359	10973.0	0.001
114548	35.106242	114.701406	247.03496	794.252157	10973.001	-0.004
114608	35.090461	114.746843	246.955415	792.497187	10972.999	0.005
114628	35.075487	114.789897	246.899616	790.438089	10972.997	0.011
114648	35.060045	114.834356	247.48693	789.105851	10973.015	-0.054
114708	35.044791	114.877559	246.358192	789.16447	10972.981	0.067
114728	35.0294	114.918	243.0	790.0	10973.0	-0.0
114748	35.010923	114.961341	241.943664	789.591025	10973.227	-3.156
114808	34.991693	115.005356	242.036818	788.390977	10972.123	-16.841
114828	34.9729	115.0489	242.0	789.0	10965.0	-61.0
114848	34.953748	115.093025	241.994112	793.351455	10940.058	-150.702
114908	34.935734	115.134508	242.00058	795.218715	10869.859	-237.032
114928	34.9185	115.1742	242.0	795.0	10767.0	-282.0
114948	34.89996	115.216629	242.010948	798.625643	10674.623	-284.744
115008	34.880871	115.260355	241.971303	799.819175	10583.088	-283.193
115028	34.862	115.3037	242.0	798.0	10485.0	-290.0
115048	34.84327	115.346565	242.159159	799.444589	10387.628	-289.753
115108	34.824203	115.389837	241.597666	802.471955	10292.968	-292.602
115128	34.8053	115.4331	242.0	803.0	10196.0	-295.0
115148	34.787958	115.475204	245.262027	799.777797	10094.342	-285.366
115208	34.772011	115.518368	246.128124	800.103676	10003.85	-287.233
115228	34.754876	115.565448	245.818976	802.404256	9907.356	-294.034
115248	34.7382	115.610447	246.074826	802.851306	9805.054	-303.21
115308	34.724273	115.648207	246.943593	797.279467	9706.103	-316.738
115328	34.707836	115.692974	246.551986	782.341485	9594.318	-323.063
115348	34.690892	115.738864	245.9276	767.371187	9487.299	-310.989
115408	34.675376	115.780536	246.033969	762.629708	9391.518	-289.665
115428	34.659182	115.824087	246.012003	764.207811	9290.205	-264.908
115448	34.643653	115.865873	245.989126	760.308911	9201.609	-197.865
115508	34.628334	115.907243	246.000925	755.936615	9149.048	-104.865
115528	34.612304	115.950793	246.001563	759.256273	9141.651	-28.638
115548	34.5965	115.993788	245.999368	761.553161	9145.048	2.596
115608	34.581354	116.034814	246.000015	759.898021	9143.968	-0.3
115628	34.566442	116.074946	245.999778	759.36571	9144.246	-2.187
115648	34.551009	116.116681	246.0009	765.575504	9142.864	4.533
115708	34.534995	116.160073	245.999734	783.211617	9144.34	-1.211
115728	34.518807	116.203548	245.995344	810.987416	9149.965	-51.998
115748	34.502168	116.248189	246.013227	830.824123	9122.563	-149.592
115808	34.484702	116.29511	245.996266	834.894945	9048.397	-247.644
115828	34.466685	116.343367	245.935035	829.375116	8946.19	-288.253
115848	34.450273	116.387179	246.172594	826.108585	8848.206	-297.937
115908	34.43433	116.429745	245.702294	827.360361	8752.542	-303.619
115928	34.416435	116.476874	244.171424	827.488918	8644.442	-306.662
115948	34.397934	116.522909	244.402333	824.325643	8543.907	-295.248
120008	34.380362	116.565398	244.976571	821.760139	8448.925	-307.843
120028	34.3633	116.6071	244.0	821.0	8344.0	-383.0
120048	34.344126	116.653522	243.082992	815.113187	8210.416	-501.924
120108	34.325092	116.699851	243.251524	807.006447	8017.934	-619.468
120128	34.3073	116.7439	244.0	801.0	7780.0	-686.0
120148	34.289753	116.787823	244.046502	798.452902	7547.094	-673.851
120208	34.272881	116.829863	244.059966	794.508766	7331.13	-639.564
120228	34.2561	116.8713	244.0	787.0	7125.0	-632.0
120248	34.238208	116.915494	243.493963	778.116323	6914.421	-651.206
120308	34.221101	116.958108	245.481889	770.262192	6693.095	-621.556
120328	34.206541	116.999836	249.17729	759.062205	6484.166	-553.61
120348	34.194524	117.043515	251.399807	739.693181	6308.604	-525.063
120408	34.18376	117.084928	252.137433	716.746484	6143.412	-558.057
120428	34.173255	117.123271	252.017229	696.572953	5957.213	-610.256
120448	34.162582	117.162266	251.968819	683.291905	5728.937	-584.976
120508	34.151664	117.202229	252.016436	662.785097	5523.936	-506.245
120528	34.140963	117.241107	252.016612	632.198776	5373.587	-444.297
120548	34.131429	117.275605	251.996062	608.686272	5236.491	-473.394
120608	34.122594	117.307669	252.019506	594.237873	5075.871	-580.333
120628	34.11294	117.342722	252.022563	577.571294	4873.845	-667.887
120648	34.10365	117.376115	251.867377	574.226721	4620.826	-756.738
120708	34.094919	117.409571	252.63338	579.166006	4347.241	-721.351
120728	34.086955	117.442796	254.139801	578.246695	4119.63	-590.144
120748	34.079516	117.473684	254.230872	566.308407	3970.796	-516.733
120808	34.070074	117.505806	249.597233	563.051831	3795.337	-517.57
120828	34.058735	117.538712	246.058443	565.757338	3607.241	-499.086
120848	34.0471	117.5706	247.0	560.0	3459.0	-434.0
120908	34.036055	117.60129	247.278419	545.804998	3328.374	-402.144
120928	34.026874	117.627259	246.663818	542.927556	3189.93	-379.454
120948	34.016766	117.65476	247.303737	531.240754	3073.008	-304.957
121008	34.006539	117.688277	254.198929	492.229163	3002.81	-229.044
121028	34.003885	117.715954	264.129772	472.645308	2915.943	-271.351
121048	34.001239	117.743407	263.711967	457.378558	2824.675	-285.055
121108	33.998573	117.769351	262.555916	449.10019	2730.644	-315.123
121128	33.995947	117.795873	263.047367	445.204227	2619.334	-358.33
121148	33.993104	117.82452	262.942008	441.505315	2485.664	-383.451
121208	33.990604	117.850258	263.52209	441.59646	2358.874	-400.386
121228	33.988184	117.875424	263.970107	444.654765	2227.659	-402.229
121248	33.985427	117.903652	263.212149	446.927855	2081.485	-381.064
121308	33.98276	117.930967	262.859413	445.752467	1964.723	-353.494
121328	33.980174	117.957331	263.029539	442.260856	1858.982	-308.165
121348	33.977546	117.983839	263.036078	435.332658	1746.311	-243.401
121408	33.975184	118.007898	262.9011	415.775405	1690.471	-214.779
121428	33.97294	118.03029	263.09677	391.738553	1637.656	-224.309
121448	33.970588	118.053092	263.812942	378.657357	1529.704	-236.993
121508	33.968363	118.076148	264.199546	382.022617	1457.273	-225.127
121528	33.966138	118.099206	263.879912	388.412217	1403.319	-248.621
121548	33.963727	118.122254	263.153106	385.670344	1303.902	-338.863
121608	33.961355	118.145417	262.905883	385.589234	1164.239	-363.842
121628	33.959187	118.167716	263.014	380.663304	1038.567	-327.413
121648	33.95715	118.188925	263.002536	362.38346	956.816	-304.941
121708	33.954861	118.211524	263.02592	348.386065	851.033	-316.378
121728	33.952573	118.233376	262.967451	343.499531	732.275	-321.084
121748	33.950598	118.252442	262.97703	336.804634	636.647	-292.117
121808	33.94862	118.272031	263.759113	310.984815	540.857	-278.193
121828	33.94685	118.289647	263.82809	279.626053	446.683	-227.739
121848	33.945282	118.305012	263.025503	261.328547	375.39	-172.927
121908	33.9436	118.3213	263.0	262.0	347.0	-192.0
121928	33.94208	118.336656	263.326863	260.208362	325.211	-84.114
121948	33.940642	118.351417	263.414443	256.226001	257.196	-27.02
