120656	111.017362	36.174946	10371.891	-348.218159	-719.318184	0.023
120716	111.066515	36.164584	10370.879	-696.019624	-387.724779	-0.0
120736	111.113592	36.154623	10370.517	-659.586721	-442.01566	0.005
120756	111.16152	36.144406	10372.233	-777.727488	-147.715693	-0.028
120816	111.209714	36.134216	10370.348	-586.013988	-527.717384	-0.079
120836	111.255814	36.125262	10359.948	436.242666	651.258422	-0.074
120856	111.30267	36.118668	10352.733	-590.825543	-508.809166	-0.036
120916	111.350735	36.11409	10353.211	217.041125	-746.201328	0.008
120936	111.397873	36.110068	10357.869	613.544802	-474.310252	0.039
120956	111.443917	36.105764	10362.58	773.934492	20.617918	0.043
121016	111.491344	36.101287	10363.554	734.522333	240.024561	0.018
121036	111.540478	36.096725	10362.866	767.766471	-79.441632	-0.003
121056	111.589913	36.09214	10362.948	520.373281	-570.191396	-0.001
121116	111.637177	36.08764	10363.039	640.180189	-431.284666	0.001
121136	111.682237	36.083524	10362.993	726.783757	255.665	-0.0
121156	111.728203	36.079256	10363.0	763.91814	-86.142519	-0.0
121216	111.778738	36.072952	10362.998	-45.403534	770.43514	0.0
121236	111.820786	36.065164	10363.026	-363.967267	-685.65499	-0.001
121256	111.865725	36.053387	10362.761	778.931787	-61.96398	0.005
121316	111.913729	36.038958	10363.432	-745.746539	-244.338656	-0.009
121336	111.959529	36.024346	10363.461	-600.340248	-505.88147	-0.039
121356	112.003342	36.010317	10358.266	-395.750049	-677.652546	-0.027
121416	112.046991	35.996376	10356.624	-653.349373	-435.866662	0.015
121436	112.091542	35.982079	10362.09	-783.044976	76.881815	0.041
121456	112.136515	35.967623	10364.035	-759.015559	208.63353	0.017
121516	112.183188	35.952596	10362.484	-776.167013	129.984546	0.002
121536	112.230768	35.937248	10362.44	-774.350168	140.633925	0.035
121556	112.274645	35.923076	10367.196	-772.402492	150.002566	0.048
121616	112.318258	35.908922	10371.952	-773.95446	144.255018	0.026
121636	112.364402	35.89388	10371.922	-775.185848	145.054033	-0.018
121656	112.408804	35.879433	10368.381	-775.557993	146.192391	-0.066
121716	112.452972	35.86512	10362.287	-775.397529	145.730077	-0.073
121736	112.499828	35.849942	10356.299	-775.715089	145.770874	-0.019
121756	112.544052	35.835516	10358.845	-778.22989	146.325578	0.01
121816	112.586943	35.821443	10362.921	-781.57805	146.924957	-0.002
121836	112.633218	35.806299	10357.602	-783.07039	147.2041	-0.008
121856	112.679303	35.791267	10357.066	-783.469162	147.285126	0.027
121916	112.724367	35.776558	10363.303	-784.343563	147.447321	0.078
121936	112.770084	35.761552	10368.409	-786.458694	147.844707	0.09
121956	112.8154	35.746631	10374.882	-787.532976	148.047169	0.046
122016	112.860475	35.731747	10377.862	-787.18855	147.982228	-0.001
122036	112.906543	35.716486	10371.584	-786.713505	147.892744	0.02
122056	112.953011	35.701158	10375.262	-785.428241	147.651757	0.055
122116	112.9981	35.6863	10386.0	-783.279766	147.247439	0.041
122136	113.04081	35.672098	10382.043	-780.893553	146.796571	-0.038
122156	113.086047	35.657132	10375.507	-777.433778	146.154274	-0.1
122216	113.133584	35.641467	10371.34	-773.606199	145.43053	-0.116
122236	113.178225	35.62658	10361.632	-771.380434	144.978597	-0.123
122256	113.222335	35.611777	10352.637	-769.731693	144.771992	-0.103
122316	113.266645	35.596922	10348.172	-768.550362	144.500373	-0.044
122336	113.308778	35.582812	10346.028	-769.325155	144.161154	0.038
122356	113.35248	35.56818	10351.462	-771.458102	145.91934	0.09
122416	113.398742	35.552694	10361.943	-775.465815	146.613438	0.082
122436	113.443415	35.537752	10364.504	-782.461574	140.48859	0.032
122456	113.487555	35.522953	10362.674	-783.147306	154.836147	-0.004
122516	113.5329	35.507661	10362.791	-780.342397	163.561513	-0.001
122536	113.578322	35.492248	10363.49	-794.141559	67.887885	-0.005
122556	113.622792	35.477192	10362.483	-758.217367	250.09394	0.009
122616	113.667046	35.462281	10361.873	-395.838736	694.973847	0.064
122636	113.714005	35.446293	10370.304	-224.578175	767.964976	0.096
122656	113.759893	35.430681	10379.418	-315.723698	735.066194	0.059
122716	113.802546	35.416329	10379.099	-307.262839	738.708798	-0.026
122736	113.848652	35.400696	10373.886	-294.800789	742.906359	-0.052
122756	113.894396	35.385077	10370.811	-299.940922	737.087235	-0.038
122816	113.93621	35.370789	10371.402	-297.419025	732.62399	-0.039
122836	113.981416	35.355326	10367.224	-296.302393	732.348552	-0.047
122856	114.027794	35.339421	10362.267	-296.483732	731.482057	-0.033
122916	114.071193	35.324487	10362.527	-294.73596	727.293936	-0.002
122936	114.114318	35.30964	10364.119	-294.347759	726.51286	-0.019
122956	114.157908	35.294652	10361.783	-294.217808	726.09804	-0.041
123016	114.202249	35.27943	10356.367	-292.795246	722.59581	-0.011
123036	114.248848	35.263428	10358.815	-292.444978	721.7476	0.03
123056	114.293516	35.248031	10363.68	-292.44203	721.726807	0.037
123116	114.334174	35.233925	10363.298	-291.596976	719.637121	0.006
123136	114.377631	35.218817	10362.788	-291.23462	718.794048	-0.005
123156	114.421854	35.203475	10363.016	-291.512897	719.385426	0.002
123216	114.463239	35.189155	10362.947	-291.585014	719.496825	0.002
123236	114.504969	35.17467	10363.353	-290.461752	717.438812	-0.007
123256	114.54981	35.159057	10362.639	-290.039895	715.222632	0.006
123316	114.596659	35.142725	10361.834	-290.555668	715.213112	0.043
123336	114.638506	35.128092	10368.57	-287.606631	715.805524	0.024
123356	114.680693	35.113378	10369.647	-297.438718	711.160324	-0.026
123416	114.726045	35.09762	10362.755	-287.199273	715.509749	-0.04
123436	114.769563	35.082488	10361.893	-245.102241	730.159613	-0.009
123456	114.811113	35.06802	10364.014	-390.85228	660.23961	-0.008
123516	114.8534	35.0533	10363.0	-287.661753	709.934304	-0.046
123536	114.898556	35.037149	10356.776	737.470007	225.706598	-0.05
123556	114.941028	35.019696	10354.593	-326.59255	-701.705239	0.001
123616	114.982086	35.001686	10357.262	-768.169638	94.33709	0.056
123636	115.023586	34.983833	10362.142	-772.926818	-40.149839	0.076
123656	115.063596	34.966481	10367.973	-764.959567	-119.159601	0.065
123716	115.103758	34.949019	10371.996	-771.111191	-62.82145	0.021
123736	115.145551	34.93095	10371.551	-768.823884	-72.30389	-0.035
123756	115.187998	34.91251	10366.179	-767.132238	-80.041556	-0.05
123816	115.230411	34.894068	10362.357	-769.755519	-70.888465	-0.033
123836	115.272513	34.875765	10362.918	-772.674777	-70.614871	-0.006
123856	115.314323	34.857421	10362.504	-767.482755	-101.629648	0.022
123916	115.35561	34.839327	10364.056	-770.760585	-35.59433	0.049
123936	115.395978	34.821696	10369.826	-771.77558	-13.075895	0.05
123956	115.435403	34.804284	10373.782	-496.374559	-591.08698	-0.029
124016	115.477094	34.787252	10367.672	713.144623	-291.586989	-0.077
124036	115.521475	34.771011	10356.429	-86.910667	764.084807	-0.065
124056	115.563053	34.755822	10360.754	-513.232861	574.100013	-0.217
124116	115.605051	34.740286	10346.326	-120.930328	761.452616	-0.599
124136	115.649641	34.723891	10281.63	395.567948	661.47188	-1.081
124156	115.691266	34.708497	10185.943	464.990345	618.917544	-1.39
124216	115.732509	34.693237	10094.236	446.035987	641.576257	-1.493
124236	115.777576	34.676576	9991.605	456.926699	644.876797	-1.557
124256	115.822165	34.66008	9887.506	463.175395	650.193199	-1.596
124316	115.865316	34.644039	9786.679	463.299484	652.623339	-1.604
124336	115.910208	34.627252	9675.528	455.388195	649.69428	-1.612
124356	115.955962	34.610412	9570.698	511.676345	597.995313	-1.54
124416	115.998795	34.594769	9474.269	285.415777	727.182809	-1.487
124436	116.03902	34.579984	9379.386	-216.943123	743.134189	-1.526
124456	116.08167	34.564135	9278.508	-216.658069	736.006132	-1.611
124516	116.126433	34.547459	9170.825	241.45856	722.430725	-1.643
124536	116.169728	34.531476	9060.673	559.219917	512.713192	-1.508
124556	116.209084	34.516901	8970.976	31.032351	757.123345	-1.377
124616	116.248015	34.502405	8884.659	-8.724879	758.851749	-0.933
124636	116.290141	34.486763	8832.9	568.182027	505.918366	-0.284
124656	116.3329	34.4708	8839.0	439.079922	621.55436	-0.041
124716	116.374212	34.455374	8833.108	471.826328	594.276802	-0.032
124736	116.416579	34.439623	8857.449	277.625386	699.007076	-0.073
124756	116.4587	34.4238	8832.0	433.887124	614.20352	-1.306
124816	116.497706	34.408492	8604.52	243.580687	-731.453818	-4.392
124836	116.540249	34.391093	8301.146	-545.97419	-562.426698	-5.054
124856	116.584447	34.372714	8011.58	-406.758346	-670.933194	-4.004
124916	116.626645	34.355159	7793.031	213.566771	-743.546299	-2.976
124936	116.665758	34.338974	7642.866	346.696286	-670.92105	-2.421
124956	116.705796	34.322685	7492.356	603.8244	-424.88431	-2.686
125016	116.747237	34.306143	7291.22	727.426298	-50.870659	-3.248
125036	116.786557	34.290483	7070.736	414.12916	-594.447176	-3.26
125056	116.82652	34.274318	6859.97	197.73161	-691.029169	-3.211
125116	116.86621	34.258273	6652.072	513.107551	-494.639381	-3.215
125136	116.904848	34.242594	6437.687	448.851957	-547.934278	-3.185
125156	116.94348	34.226573	6224.649	-640.085592	-295.557959	-3.013
125216	116.982161	34.212243	6045.175	-519.12488	460.867499	-2.742
125236	117.020874	34.200708	5880.598	-571.692845	366.669926	-2.609
125256	117.059126	34.190658	5698.19	310.565906	593.156956	-2.676
125316	117.095836	34.180794	5522.55	639.302902	173.323651	-2.675
125336	117.132197	34.170791	5351.128	463.32189	464.705714	-2.606
125356	117.169323	34.160708	5177.202	464.697034	454.045269	-2.571
125416	117.206443	34.150519	5009.417	506.751865	391.330509	-2.628
125436	117.243819	34.140135	4836.847	494.279551	393.808831	-2.635
125456	117.281673	34.129697	4657.437	484.813353	397.846999	-2.459
125516	117.317783	34.119768	4500.388	457.842199	417.322619	-2.335
125536	117.350153	34.110847	4352.491	505.818467	350.943455	-2.413
125556	117.383713	34.101844	4191.017	264.812085	552.417604	-2.569
125616	117.421419	34.092241	4016.417	-521.913051	304.728963	-2.554
125636	117.454843	34.084111	3855.809	-566.236602	196.455569	-2.406
125656	117.489952	34.075214	3700.731	567.30884	180.330052	-2.042
125716	117.523816	34.06441	3578.56	-488.572612	-324.775603	-1.853
125736	117.555142	34.052749	3465.044	-259.637024	515.035121	-2.042
125756	117.585796	34.04154	3314.033	-146.28973	552.472423	-2.477
125816	117.618405	34.030149	3135.911	-212.679101	527.921181	-2.193
125836	117.650424	34.018238	3009.514	-301.596704	480.775583	-1.311
125856	117.68063	34.008441	2961.3	562.931825	57.611144	-1.077
125916	117.715571	34.003865	2880.573	-238.683026	-509.366632	-1.617
125936	117.748761	34.000761	2761.853	495.065404	262.340593	-2.244
125956	117.78071	33.997567	2593.143	164.121226	-540.099682	-2.519
130016	117.81422	33.994219	2401.429	321.025453	-471.321897	-2.313
130036	117.849217	33.990717	2273.297	392.895097	-400.214302	-1.79
130056	117.883594	33.987372	2188.0	329.439177	-433.72821	-1.607
130116	117.915541	33.984342	2085.239	329.898053	-415.263104	-2.014
130136	117.945019	33.981403	1924.365	324.607388	-398.037662	-2.417
130156	117.973883	33.978476	1745.722	313.975611	-392.225568	-2.416
130216	118.003653	33.975542	1596.218	310.499781	-386.644374	-1.952
130236	118.034056	33.97259	1486.168	299.58896	-372.356634	-1.332
130256	118.063026	33.969704	1423.853	292.23906	-363.707158	-0.981
130316	118.090122	33.966916	1381.574	293.453348	-365.134555	-1.137
130336	118.117692	33.964152	1289.816	286.869526	-356.894311	-1.659
130356	118.144586	33.961485	1153.322	276.963832	-344.603681	-2.076
130416	118.169786	33.958968	1004.602	270.301404	-336.308616	-2.106
130436	118.194556	33.956528	869.144	263.374225	-327.686755	-1.933
130456	118.219621	33.953991	753.747	252.378262	-314.007646	-1.781
130516	118.243942	33.951484	643.51	240.994392	-299.843488	-1.709
130536	118.265779	33.949311	525.403	231.728508	-288.315013	-1.633
130556	118.285819	33.947285	421.756	210.667472	-262.111073	-1.595
130616	118.305028	33.945312	331.576	187.694769	-233.528559	-1.275
