112056	36.946387	107.957315	253.999974	704.988057	10370.998	-0.085
112116	36.936555	107.999239	254.000519	703.923972	10370.819	0.956
112136	36.926638	108.041357	253.998832	702.587752	10371.499	-2.06
112156	36.916699	108.083761	253.999641	702.940418	10371.157	-7.778
112216	36.906738	108.126579	254.007233	704.453246	10365.776	-9.555
112236	36.897166	108.167586	253.983731	704.993789	10362.12	-5.463
112256	36.887783	108.207542	253.995005	704.951049	10362.938	-0.116
112316	36.877808	108.250132	254.100746	706.929579	10363.462	-0.429
112336	36.867648	108.293253	253.746401	708.325288	10362.282	2.295
112356	36.857603	108.335488	253.027132	708.018714	10362.794	7.916
112416	36.84749	108.377943	252.824094	707.933373	10369.122	4.487
112436	36.837327	108.420576	253.27288	708.024237	10369.672	-3.67
112456	36.827293	108.462633	253.971841	708.001615	10363.226	-8.02
112516	36.817552	108.503509	254.231539	707.989413	10362.194	-3.674
112536	36.807732	108.545027	253.667092	708.011884	10363.134	1.445
112556	36.79762	108.587819	252.995995	708.006878	10362.945	0.465
112616	36.787409	108.630346	253.645955	707.928264	10363.887	-5.701
112636	36.777248	108.672607	253.891403	708.142225	10360.998	-7.482
112656	36.767119	108.714957	253.062585	708.092873	10356.077	-0.869
112716	36.756912	108.757254	252.885545	706.358188	10359.628	6.877
112736	36.746998	108.798279	253.036886	704.243141	10364.074	6.218
112756	36.737292	108.838607	253.006966	703.081934	10363.32	0.159
112816	36.727075	108.880926	252.991273	702.902652	10361.701	4.377
112836	36.716693	108.923774	253.002414	703.021598	10365.046	7.895
112856	36.706521	108.965648	253.0005	702.999053	10370.847	1.328
112916	36.696354	109.007426	252.999373	703.043222	10367.084	-6.462
112936	36.6861	109.049638	253.000173	702.90112	10362.051	-6.894
112956	36.675829	109.092003	253.000036	702.177703	10362.804	-0.689
113016	36.665697	109.133621	252.999955	700.76698	10363.246	0.857
113036	36.655508	109.175256	253.000012	699.809486	10362.933	-0.243
113056	36.645153	109.217392	253.000003	699.936795	10362.988	-0.056
113116	36.634844	109.259243	252.999997	700.263682	10363.004	0.113
113136	36.62464	109.300865	253.000001	699.576018	10363.018	-0.108
113156	36.614515	109.342251	253.0	698.128429	10363.024	-0.1
113216	36.604394	109.383065	253.0	697.944204	10362.817	0.731
113236	36.594029	109.424862	253.0	697.821315	10363.321	-1.372
113256	36.58361	109.467183	253.0	697.052204	10363.342	-7.181
113316	36.573825	109.506634	253.0	697.315801	10359.161	-10.452
113336	36.563755	109.547022	253.0	698.425805	10354.972	-4.583
113356	36.552995	109.590203	253.0	699.778429	10355.471	6.906
113416	36.542645	109.631668	252.999999	701.262122	10360.394	8.901
113436	36.532559	109.672113	253.000001	702.236409	10363.305	6.384
113456	36.522323	109.713203	253.000003	702.712451	10362.541	6.583
113516	36.511934	109.754683	252.999991	703.857506	10366.043	7.676
113536	36.501573	109.796008	253.000005	705.072362	10371.325	6.722
113556	36.491301	109.837196	253.000049	705.172917	10371.76	2.462
113616	36.480544	109.88015	252.999929	704.955615	10370.83	-0.631
113636	36.469421	109.9242	252.999927	704.990804	10370.99	-0.223
113656	36.458993	109.965335	253.000546	705.011598	10370.816	0.994
113716	36.448793	110.005503	252.999047	704.996676	10371.398	-1.638
113736	36.438358	110.046644	252.998987	704.999193	10371.435	-7.432
113756	36.428056	110.087434	253.00786	705.001977	10366.284	-8.619
113816	36.41763	110.128751	252.988693	704.998228	10362.713	-8.042
113836	36.40693	110.171008	252.982335	704.997495	10363.382	-8.295
113856	36.396359	110.212575	253.103459	705.014351	10358.698	-4.779
113916	36.385632	110.254584	252.835817	704.978415	10356.494	2.341
113936	36.374592	110.29773	252.103392	704.96607	10362.072	7.898
113956	36.363807	110.339903	251.896577	705.204854	10363.934	4.457
114016	36.353446	110.380356	252.021244	704.743198	10362.807	-0.725
114036	36.343238	110.420037	252.011302	703.313355	10362.894	-0.375
114056	36.332531	110.461483	251.992544	702.806288	10363.082	0.204
114116	36.321347	110.504711	252.001271	703.029468	10362.973	0.011
114136	36.310219	110.547797	252.000808	703.007665	10362.942	0.148
114156	36.299758	110.588486	251.999464	703.042929	10363.215	-0.709
114216	36.289366	110.628716	252.000092	702.940686	10362.781	0.772
114236	36.278389	110.670776	252.00006	702.297602	10362.294	6.538
114256	36.267606	110.71231	251.999954	701.147904	10366.737	9.416
114316	36.257254	110.752275	252.000014	699.70013	10371.475	7.233
114336	36.246973	110.791665	252.000028	698.318761	10371.163	1.853
114356	36.236175	110.832979	251.999898	697.482834	10371.495	-4.173
114416	36.225406	110.874222	252.000104	696.849528	10370.274	-8.693
114436	36.215166	110.913461	252.000374	695.658021	10364.613	-9.334
114456	36.204402	110.954658	251.998683	693.485939	10361.943	-3.536
114516	36.193381	110.99665	252.001046	691.913463	10363.291	-0.331
114536	36.18291	111.036223	252.005049	692.099694	10363.976	-6.715
114556	36.172538	111.075196	251.981749	691.014359	10359.219	-5.965
114616	36.161735	111.116034	252.014569	688.664949	10356.26	0.782
114636	36.150406	111.15913	252.077143	687.144206	10361.766	1.703
114656	36.139357	111.200171	251.82463	687.190773	10361.217	-4.187
114716	36.129491	111.239355	253.344038	685.595872	10355.659	-7.829
114736	36.121646	111.280104	258.432841	679.637008	10355.567	-1.626
114756	36.116421	111.323069	262.67983	675.928054	10356.472	0.592
114816	36.112777	111.365168	264.017072	676.210226	10355.814	0.296
114836	36.109191	111.404189	263.268525	678.201602	10355.11	4.955
114856	36.105358	111.444806	263.168048	679.603019	10358.622	8.163
114916	36.101405	111.487412	264.034888	681.13067	10363.09	7.969
114936	36.097548	111.529027	264.220565	684.622202	10362.616	7.717
114956	36.093616	111.571139	263.537945	686.877156	10365.553	8.658
115016	36.0896	111.613927	263.004222	686.9861	10371.169	7.82
115036	36.085657	111.656164	263.669869	686.827878	10371.552	2.15
115056	36.081743	111.698675	264.09111	687.597719	10370.753	-0.86
115116	36.077579	111.741536	262.888169	690.184272	10371.013	0.043
115136	36.072467	111.783776	259.543789	694.626563	10371.051	0.146
115156	36.064888	111.824505	254.724378	698.516328	10370.981	-0.008
115216	36.054173	111.86439	250.71558	700.744613	10371.035	-0.09
115236	36.041453	111.904511	249.171257	701.858051	10371.06	-0.203
115256	36.028617	111.944345	248.919487	701.994147	10370.804	0.697
115316	36.01591	111.984463	249.004397	702.040209	10371.098	-0.354
115336	36.002781	112.025601	248.984808	702.368772	10371.77	-5.926
115356	35.989639	112.066676	249.081859	700.54221	10368.047	-9.557
115416	35.976541	112.107552	248.977267	697.922309	10362.851	-7.785
115436	35.963436	112.148189	248.262327	697.730328	10362.57	-2.163
115456	35.951254	112.185793	247.912643	698.163069	10363.041	1.194
115516	35.939145	112.22331	248.020614	697.851845	10363.189	-1.104
115536	35.925916	112.264572	248.009155	697.127267	10363.519	-6.826
115556	35.912888	112.305026	247.992821	696.897142	10359.514	-9.552
115616	35.899901	112.345039	248.00148	697.029745	10355.46	-6.8
115636	35.886632	112.38577	248.000657	697.031623	10355.77	-1.037
115656	35.874041	112.424535	247.999485	696.881933	10356.134	0.968
115716	35.861483	112.463351	248.000106	697.147921	10356.032	-0.434
115736	35.848341	112.503932	248.000047	697.898787	10356.144	-0.698
115756	35.835648	112.542837	247.999963	697.949916	10355.233	4.106
115816	35.822962	112.581612	248.000008	698.18004	10357.025	8.541
115836	35.809767	112.622023	248.000003	699.579179	10362.291	8.119
115856	35.796924	112.661135	247.999997	701.166896	10362.628	8.518
115916	35.78417	112.699953	248.000001	702.168939	10364.265	7.076
115936	35.770898	112.740525	248.0	702.74675	10370.657	1.295
115956	35.757208	112.782243	248.0	704.136623	10367.055	-1.853
120016	35.743842	112.82293	248.0	705.046215	10363.262	1.524
120036	35.731109	112.861749	248.0	704.847547	10369.573	7.672
120056	35.71802	112.901414	248.0	706.370832	10372.138	4.545
120116	35.704509	112.942262	248.0	708.343813	10370.704	-0.517
120136	35.691024	112.983128	248.0	708.336506	10370.736	0.23
120156	35.677885	113.022902	248.0	706.430021	10371.88	-3.512
120216	35.664975	113.061789	248.0	704.767167	10369.923	-8.954
120236	35.651872	113.101077	248.0	704.863532	10364.058	-8.929
120256	35.638123	113.142421	247.999999	705.274464	10362.188	-3.711
120316	35.624292	113.184045	248.000001	704.720596	10363.182	0.5
120336	35.610926	113.22414	248.000003	703.262201	10363.113	0.096
120356	35.59756	113.264141	247.999987	702.787468	10362.751	0.562
120416	35.584159	113.304171	248.000017	703.061921	10363.257	-0.966
120436	35.570835	113.343877	248.000038	703.066535	10363.557	-6.795
120456	35.557461	113.383647	247.999814	702.750091	10359.445	-9.421
120516	35.544048	113.423603	248.000237	703.312959	10355.525	-7.026
120536	35.530651	113.463617	248.000534	704.835957	10355.906	-1.565
120556	35.517242	113.503459	247.99741	704.713809	10355.479	4.549
120616	35.503861	113.543095	248.003303	705.601918	10356.898	8.715
120636	35.490476	113.582792	248.007436	709.271124	10362.069	8.77
120656	35.476875	113.623086	247.963929	710.868239	10363.64	4.106
120716	35.463186	113.663606	248.046002	711.169448	10362.951	-0.927
120736	35.449591	113.7038	248.103574	712.570892	10363.156	-1.029
120756	35.436021	113.743748	247.372595	714.191537	10361.975	4.934
120816	35.422376	113.783881	247.089803	715.140719	10364.4	7.608
120836	35.408578	113.824497	247.910197	715.684331	10370.717	1.529
120856	35.394635	113.865279	247.627405	717.563282	10367.004	-2.025
120916	35.380921	113.905254	246.896426	719.217288	10363.277	1.545
120936	35.367563	113.944325	246.953998	719.093075	10369.588	7.651
120956	35.353933	113.984421	247.036071	718.94441	10372.082	4.716
121016	35.34001	114.025326	246.992564	718.989281	10370.772	-0.75
121036	35.326013	114.066173	246.996697	718.947424	10370.889	-0.298
121056	35.311934	114.107133	247.00259	719.283452	10371.139	0.054
121116	35.297911	114.1478	246.999466	718.618758	10370.906	0.218
121136	35.283995	114.188064	246.999763	716.43475	10370.817	0.591
121156	35.26997	114.228835	247.000186	715.398919	10371.86	-3.964
121216	35.256228	114.268777	246.999961	714.719629	10369.873	-8.643
121236	35.24289	114.307314	246.999982	713.259444	10363.917	-8.324
121256	35.229055	114.347284	247.00002	712.801417	10362.896	-7.554
121316	35.215026	114.387838	246.999989	713.044012	10362.241	-8.338
121336	35.20132	114.427426	246.99998	713.026173	10357.013	-8.679
121356	35.187564	114.467139	247.000093	712.945918	10355.191	-3.785
121416	35.173584	114.507418	246.999883	713.053949	10356.218	0.362
121436	35.159496	114.547876	246.999737	713.116231	10356.208	-0.298
121456	35.14561	114.587673	247.001276	712.191435	10355.273	3.557
121516	35.13169	114.627561	246.998368	710.586859	10356.901	8.955
121536	35.117739	114.667592	246.99578	708.715942	10361.901	9.075
121556	35.104609	114.70536	247.017091	706.129168	10363.692	4.061
121616	35.091183	114.744003	246.982305	705.101391	10362.881	-0.482
121636	35.076476	114.786253	246.942824	707.246025	10362.922	-0.297
121656	35.062306	114.826832	247.237014	709.244776	10363.063	0.155
121716	35.048644	114.865868	246.746611	710.126101	10362.977	0.017
121736	35.034382	114.905227	244.66775	710.735742	10362.948	0.144
121756	35.019006	114.942536	242.767174	711.86955	10363.196	-0.674
121816	35.002531	114.979768	241.920909	713.256024	10362.799	0.659
121836	34.985425	115.019374	241.949675	714.52637	10362.352	-9.463
121856	34.968533	115.058539	242.033502	716.170405	10363.348	-80.534
121916	34.95232	115.095943	241.994109	715.453493	10326.769	-189.563
121936	34.936433	115.132635	241.995699	711.609432	10228.547	-275.405
121956	34.919508	115.171542	242.005256	711.864863	10126.425	-300.836
122016	34.90235	115.210886	241.996615	715.828872	10031.512	-297.224
122036	34.885876	115.248683	241.990115	719.781682	9929.386	-304.458
122056	34.868465	115.288459	242.040079	723.97116	9825.287	-298.278
122116	34.851035	115.328321	241.957999	727.601013	9727.248	-282.17
122136	34.834881	115.365416	241.757091	729.997656	9637.916	-274.895
122156	34.818311	115.402926	242.225599	732.861397	9547.823	-280.824
122216	34.800766	115.442964	243.617838	736.390448	9450.904	-296.926
122236	34.784401	115.484081	245.009312	737.562194	9350.416	-310.793
122256	34.769245	115.525515	245.887396	735.79674	9246.66	-318.761
122316	34.754195	115.566972	246.086638	732.067213	9137.984	-320.046
122336	34.739341	115.607291	245.978132	728.101382	9024.127	-294.557
122356	34.724899	115.64618	245.969195	725.950794	8916.437	-228.987
122416	34.710132	115.685912	246.003693	727.550518	8847.466	-142.629
122436	34.694685	115.727613	246.007709	732.382905	8833.041	-59.846
122456	34.679477	115.768703	245.999179	733.669694	8839.757	-8.352
122516	34.664949	115.807904	245.999223	728.572781	8839.717	0.9
122536	34.649953	115.848397	246.000463	726.110491	8838.571	-0.637
122556	34.634824	115.889291	245.999959	727.08078	8839.039	0.057
122616	34.620484	115.928088	245.999943	727.130711	8839.059	0.088
122636	34.606138	115.967032	246.000009	726.910781	8838.97	-0.044
122656	34.591293	116.007396	246.000009	727.02102	8839.003	0.004
122716	34.576036	116.048787	246.000095	727.130921	8839.004	0.007
122736	34.560744	116.090151	245.999686	726.605712	8838.998	-0.006
122756	34.545839	116.130457	246.000173	727.214982	8839.0	0.002
122816	34.531416	116.169511	246.001382	730.67404	8839.0	0.013
122836	34.51668	116.209141	245.995588	733.177187	8839.002	-0.041
122856	34.501595	116.249536	246.002411	734.093317	8838.999	0.023
122916	34.486652	116.289696	246.019254	734.585051	8838.989	0.18
122936	34.471763	116.329699	245.938552	731.914903	8839.034	-0.574
122956	34.456798	116.369826	246.033674	728.89896	8838.982	0.314
123016	34.441701	116.410231	246.38886	730.301628	8838.787	3.63
123036	34.426485	116.450713	245.621625	732.251859	8839.198	-3.363
123056	34.4109	116.491006	243.951071	731.965856	8838.884	1.966
123116	34.39459	116.530765	243.902638	731.726624	8837.356	18.571
123136	34.378363	116.56987	244.021473	733.404149	8837.105	-222.351
123156	34.361183	116.611873	243.986069	735.27501	8722.373	-497.822
123216	34.344627	116.652162	244.006005	733.650372	8512.759	-634.66
123236	34.329287	116.689275	244.000573	729.196783	8286.447	-684.468
123256	34.312894	116.729834	243.993319	726.060802	8055.714	-709.457
123316	34.29635	116.771158	244.013059	721.543237	7815.035	-716.276
123336	34.280931	116.809583	244.003918	715.277252	7570.86	-702.163
123356	34.266757	116.844764	243.921325	710.640025	7343.034	-673.333
123416	34.251882	116.881664	244.176817	705.23995	7128.342	-641.616
123436	34.235893	116.921065	244.054281	697.432701	6914.888	-653.733
123456	34.220445	116.959357	244.1907	689.736287	6685.72	-716.795
123516	34.206452	116.999371	250.537873	685.398928	6438.859	-642.061
123536	34.195771	117.037913	252.528927	676.249069	6233.339	-605.751
123556	34.186246	117.075378	251.902823	666.260493	6041.484	-615.407
123616	34.175965	117.11299	251.939738	659.610127	5832.861	-630.572
123636	34.165453	117.151163	252.033309	654.365591	5616.032	-626.249
123656	34.155327	117.188022	252.001143	648.815855	5407.952	-605.382
123716	34.145593	117.22286	252.021927	642.709562	5216.001	-586.976
123736	34.135347	117.259857	251.891217	637.518624	5023.348	-588.911
123756	34.124986	117.297615	252.084286	633.428197	4823.677	-601.587
123816	34.115207	117.333115	252.850992	629.549631	4620.075	-608.162
123836	34.105377	117.36856	252.929156	624.7678	4417.862	-612.149
123856	34.095691	117.405024	253.127906	620.514496	4212.608	-586.293
123916	34.086807	117.441572	254.118696	616.268216	4012.922	-509.948
123936	34.07862	117.475802	252.547978	603.557892	3870.479	-434.914
123956	34.06915	117.508545	248.885769	591.7718	3745.509	-375.947
124016	34.057334	117.541531	246.206959	585.667875	3603.875	-317.583
124036	34.045467	117.574031	246.337813	563.891219	3519.258	-253.397
124056	34.034527	117.605128	247.050214	530.980136	3464.084	-211.003
124116	34.024444	117.633907	246.413468	502.369728	3389.675	-217.75
124136	34.014662	117.659468	246.104519	489.883731	3297.716	-274.444
124156	34.007022	117.686336	255.572324	479.079204	3193.191	-318.981
124216	34.003568	117.716313	264.133995	462.971316	3086.193	-347.11
124236	34.001054	117.743094	262.239476	460.976555	2969.285	-405.856
124256	33.998395	117.769415	263.099543	458.454522	2827.045	-447.854
124316	33.995662	117.796851	263.085075	454.604571	2664.434	-473.853
124336	33.992916	117.824677	262.98378	454.60572	2500.094	-449.219
124356	33.990195	117.851912	262.976538	454.59299	2358.129	-406.659
124416	33.987567	117.877903	262.858234	451.248661	2240.804	-402.637
124436	33.985158	117.902893	263.610326	457.662069	2095.649	-421.546
124456	33.982558	117.930231	263.848015	460.800649	1950.287	-371.633
124516	33.979629	117.959929	262.845246	448.088656	1849.163	-252.85
124536	33.977013	117.986257	262.80592	433.019496	1772.336	-200.822
124556	33.974736	118.010195	263.645098	414.480094	1713.606	-166.329
124616	33.972556	118.033629	263.914811	387.790956	1667.391	-153.743
124636	33.9703	118.057	263.0	360.0	1615.0	-208.0
124656	33.9682	118.0779	263.0	354.0	1524.0	-315.0
124716	33.966396	118.096174	263.933337	354.039374	1408.635	-346.216
124736	33.964177	118.117775	263.438748	353.27408	1292.484	-336.966
124756	33.961872	118.140375	262.815396	349.425951	1181.442	-320.154
124816	33.959797	118.161557	263.009152	345.973517	1077.02	-304.426
124836	33.957732	118.182749	263.029798	348.10353	980.744	-298.042
124856	33.955664	118.20321	262.986783	348.5799	881.26	-296.119
124916	33.953596	118.223214	263.000647	345.879198	780.14	-297.186
124936	33.951522	118.243756	263.001956	344.053658	685.212	-304.493
124956	33.949492	118.26379	262.999556	340.28906	579.711	-315.743
125016	33.947503	118.283462	262.999637	320.374918	468.002	-276.577
125036	33.945574	118.302662	262.999225	285.625841	381.434	-190.815
125056	33.943845	118.318896	263.002436	274.341218	348.763	-221.503
125116	33.942242	118.334522	262.963862	270.904505	335.785	-306.033
125136	33.940657	118.3507	262.921264	267.080276	283.508	-357.119
125156	33.939008	118.367252	262.955152	267.211015	132.882	-317.15
