104920	113.04343	36.53115	10976.013	-502.727628	-531.99714	0.05
104940	113.085385	36.518026	10980.359	-502.273627	-532.47988	0.037
105000	113.127424	36.504765	10980.328	-501.412074	-533.206667	0.008
105020	113.169723	36.491432	10979.851	-506.400278	-528.94575	-0.005
105040	113.212168	36.478102	10979.989	-499.355573	-534.920025	0.001
105100	113.254536	36.464775	10979.848	-486.319659	-543.850961	0.004
105120	113.296612	36.451402	10980.624	-549.538183	-478.633093	-0.016
105140	113.338615	36.438125	10979.486	-457.674653	-567.408367	-0.044
105200	113.380559	36.424932	10974.391	-270.628212	-676.646599	-0.046
105220	113.421394	36.411089	10972.255	-470.211721	558.699659	-0.022
105240	113.462643	36.396058	10973.099	708.347116	-185.233094	0.002
105300	113.505857	36.380006	10973.094	710.594955	-176.441115	0.002
105320	113.548063	36.364277	10972.946	730.042002	51.25632	-0.001
105340	113.587809	36.349423	10973.007	730.764854	-43.702879	0.0
105400	113.62616	36.335012	10973.008	730.968911	-44.516562	0.0
105420	113.666469	36.319896	10972.996	730.366097	-26.263581	-0.0
105440	113.708361	36.304247	10973.0	728.152303	-32.791335	0.0
105500	113.749392	36.288917	10973.001	728.091638	-33.101908	0.0
105520	113.790241	36.273555	10973.0	728.348168	-31.748765	-0.0
105540	113.830937	36.258174	10973.0	728.301168	-32.300074	0.0
105600	113.871304	36.242928	10973.0	728.462275	-32.524141	0.0
105620	113.913151	36.227124	10973.0	727.559459	-31.455596	-0.0
105640	113.954707	36.211377	10973.0	726.197347	-32.529834	0.0
105700	113.993465	36.196627	10972.999	726.039121	-35.237687	0.0
105720	114.03351	36.1815	10973.004	726.687157	-22.257102	-0.0
105740	114.075381	36.165718	10972.998	726.04106	-37.542895	0.0
105800	114.116688	36.150009	10972.982	723.224539	-75.197807	0.0
105820	114.15734	36.134553	10973.058	718.867193	105.171284	-0.001
105840	114.198238	36.118902	10972.968	717.976661	-107.761979	0.001
105900	114.239355	36.102349	10972.747	-559.798079	-464.740898	0.006
105920	114.277111	36.084454	10973.655	488.120645	-545.537647	-0.023
105940	114.313721	36.063201	10970.22	690.42321	-260.59342	-0.06
110000	114.349328	36.0395	10964.298	-613.391624	418.876305	-0.032
110020	114.382093	36.015726	10965.394	-708.234285	231.59861	0.046
110040	114.417941	35.98984	10970.7	-460.376174	586.397906	0.052
110100	114.453677	35.964141	10973.675	-74.53238	740.490705	0.022
110120	114.487521	35.939712	10973.036	-166.877576	723.094783	0.001
110140	114.521218	35.915366	10972.917	-191.803591	715.208382	-0.003
110200	114.554989	35.890854	10972.921	-164.732766	721.270035	0.003
110220	114.588644	35.866341	10972.93	-171.126608	719.912215	0.001
110240	114.62218	35.841996	10973.791	-173.530454	719.533331	-0.023
110300	114.655972	35.817398	10971.259	-171.421791	719.56864	-0.049
110320	114.689767	35.792645	10965.456	-171.678413	718.794147	-0.044
110340	114.722813	35.768421	10963.457	-171.955483	719.225752	0.009
110400	114.756897	35.743621	10967.078	-171.988622	719.943856	0.051
110420	114.79157	35.718519	10972.65	-171.983962	719.804589	0.043
110440	114.823608	35.695137	10973.646	-171.784922	719.206345	0.014
110500	114.856469	35.671068	10972.778	-172.355168	720.847953	-0.003
110520	114.891535	35.645433	10972.96	-173.151672	724.352951	-0.0
110540	114.925272	35.62077	10973.212	-172.404939	725.275486	-0.001
110600	114.958446	35.596581	10972.653	-174.736378	723.957486	0.004
110620	114.992769	35.571498	10972.781	-174.196229	724.250297	0.035
110640	115.028553	35.545035	10976.839	-161.731568	728.570386	0.056
110700	115.063015	35.519687	10981.25	-196.812705	720.721133	-0.273
110720	115.095445	35.49592	10962.834	-188.761846	722.728139	-0.914
110740	115.128575	35.470883	10886.883	105.113877	740.2936	-1.314
110800	115.162146	35.444993	10777.025	456.961568	591.727496	-1.447
110820	115.194969	35.419684	10673.665	567.272136	481.432256	-1.465
110840	115.227623	35.394594	10582.426	529.479149	512.926703	-1.455
110900	115.261447	35.368532	10489.18	495.834396	534.911677	-1.458
110920	115.293565	35.343831	10391.153	504.229541	522.474189	-1.493
110940	115.323106	35.321236	10291.942	506.10438	530.464844	-1.536
111000	115.358444	35.293923	10190.3	501.078583	553.172153	-1.518
111020	115.392569	35.267595	10090.998	570.679677	488.516602	-1.466
111040	115.4235	35.2438	9997.0	517.576943	538.630772	-1.433
111100	115.455235	35.219247	9906.158	10.320218	743.001907	-1.462
111120	115.489392	35.192833	9806.853	-239.026097	701.493436	-1.535
111140	115.523759	35.16632	9701.248	-59.819286	742.787534	-1.558
111200	115.55691	35.140702	9598.583	278.700531	702.739553	-1.518
111220	115.590714	35.114405	9502.408	672.906172	368.254615	-1.531
111240	115.625771	35.086965	9405.517	765.813344	-120.843978	-1.556
111300	115.660836	35.059501	9295.354	754.331929	-205.357089	-1.399
111320	115.694567	35.033144	9202.593	775.689026	-131.92111	-1.151
111340	115.727565	35.007385	9143.011	776.939551	-141.617379	-0.925
111400	115.762725	34.979803	9094.447	773.517101	-157.127515	-0.729
111420	115.798743	34.951426	9051.121	772.050911	-152.07601	-0.572
111440	115.832346	34.924949	9019.466	770.307331	-152.77478	-0.477
111500	115.866362	34.898189	8991.339	770.896787	-147.554019	-0.471
111520	115.901553	34.870521	8959.238	769.921529	-153.140369	-0.503
111540	115.936095	34.843313	8922.753	765.368726	-174.400435	-0.482
111600	115.969657	34.816762	8893.233	780.23242	-87.11835	-0.441
111620	116.003539	34.789925	8868.643	766.35557	-169.955969	-0.427
111640	116.038935	34.762015	8838.107	644.587844	-445.456695	-0.446
111700	116.072919	34.735322	8807.996	398.060509	670.016244	-0.433
111720	116.104041	34.710939	8780.975	240.056803	738.080996	-0.427
111740	116.137643	34.684555	8752.651	655.30125	-415.707576	-0.455
111800	116.175971	34.654355	8721.637	747.709309	-207.697359	-0.462
111820	116.210319	34.627323	8691.398	771.806297	-79.364881	-0.462
111840	116.242689	34.601858	8661.395	758.50054	-164.911608	-0.462
111900	116.276482	34.575235	8630.629	762.597889	-148.640907	-0.462
111920	116.310557	34.548365	8599.878	753.467537	-188.717577	-0.462
111940	116.344637	34.521482	8569.316	771.895633	-74.205206	-0.464
112000	116.378422	34.494684	8538.645	771.095319	-68.035416	-0.464
112020	116.411312	34.468331	8507.792	419.793312	-649.938445	-0.448
112040	116.445535	34.442125	8479.668	182.882265	747.88948	-0.435
112100	116.483862	34.417351	8451.973	-353.005333	676.109851	-0.447
112120	116.519583	34.399506	8420.199	-716.224142	242.095396	-0.464
112140	116.555045	34.384785	8394.809	638.462001	-400.859254	-0.612
112200	116.604925	34.364182	8355.382	-295.55572	-692.240612	-0.987
112220	116.646544	34.346963	8263.013	-527.323083	-502.96558	-1.305
112240	116.683653	34.331667	8167.752	-90.124847	-714.452887	-1.636
112300	116.722608	34.315803	8068.633	359.221429	-644.804304	-2.169
112320	116.762815	34.299702	7895.138	423.329128	-617.150135	-2.978
112340	116.802487	34.283765	7662.853	342.260661	-661.836023	-3.573
112400	116.842156	34.267723	7411.411	363.467461	-639.348093	-3.751
112420	116.883843	34.250979	7168.309	469.553831	-557.646925	-3.774
112440	116.923198	34.234779	6918.348	124.450619	-714.935835	-3.722
112500	116.960457	34.219824	6671.345	697.543752	-183.756276	-3.586
112520	117.0007	34.2062	6457.818	596.715254	-390.877331	-3.39
112540	117.039628	34.195543	6229.334	-81.661825	704.312877	-3.364
112600	117.080092	34.184396	6007.336	49.457098	703.752195	-3.394
112620	117.121725	34.172058	5793.662	398.613221	575.633282	-3.396
112640	117.160444	34.160662	5561.783	693.101999	22.033821	-3.377
112700	117.199734	34.14922	5345.637	628.408269	-269.008444	-3.199
112720	117.239042	34.137718	5148.287	659.384898	-145.543569	-3.057
112740	117.275815	34.126966	4941.743	650.278494	-168.049595	-3.127
112800	117.313462	34.115892	4733.163	440.959065	-501.166572	-3.183
112820	117.352119	34.10446	4524.208	74.970696	-656.282345	-3.161
112840	117.390403	34.093119	4316.057	94.10673	-644.806793	-3.121
112900	117.427207	34.082237	4113.204	485.317368	-424.998352	-3.143
112920	117.462933	34.071713	3913.344	626.760853	-150.542292	-2.768
112940	117.498922	34.061123	3738.289	564.072017	-302.988474	-2.054
113000	117.535552	34.050285	3620.545	207.913184	-582.980757	-1.455
113020	117.571106	34.039691	3555.747	-237.750003	-535.143226	-0.888
113040	117.602017	34.030628	3507.434	546.125368	-86.796145	-1.247
113100	117.631295	34.021874	3407.473	451.000446	-283.9112	-2.137
113120	117.662625	34.012516	3240.079	-213.559296	-480.96759	-2.406
113140	117.6915	34.0061	3078.0	-508.962286	-128.772635	-2.545
113200	117.723993	34.002833	2909.666	498.335825	164.555778	-2.705
113220	117.755932	33.999937	2719.448	437.357955	-292.953699	-2.565
113240	117.786635	33.996739	2555.714	308.382256	-424.470461	-2.29
113300	117.817613	33.993608	2434.32	317.631248	-407.623298	-2.117
113320	117.848373	33.990629	2286.906	324.664066	-392.161034	-1.968
113340	117.878611	33.987732	2153.575	316.453684	-396.562122	-1.813
113400	117.908504	33.9848	2062.202	320.273361	-399.365963	-1.758
113420	117.938739	33.981754	1940.921	323.819649	-402.036347	-1.99
113440	117.970033	33.978687	1789.75	323.496872	-402.699649	-2.042
113500	118.001818	33.975692	1652.135	319.264607	-397.290011	-1.588
113520	118.031733	33.972745	1573.902	308.100214	-383.277799	-1.054
113540	118.059983	33.969829	1537.74	293.00721	-364.570668	-0.847
113600	118.087614	33.967027	1483.409	284.001595	-353.356314	-1.225
113620	118.114875	33.964483	1348.718	290.963249	-362.013826	-2.062
113640	118.141244	33.961834	1208.687	282.71073	-351.74705	-2.215
113700	118.166705	33.95924	1061.984	273.260013	-339.988006	-2.097
113720	118.191466	33.956761	920.777	264.813359	-329.479054	-1.954
113740	118.215892	33.954295	806.351	250.781621	-312.020816	-1.735
113800	118.240401	33.951828	699.977	238.791994	-297.10337	-1.644
113820	118.263208	33.949554	592.417	225.086771	-280.051444	-1.685
113840	118.283069	33.947577	480.296	204.972826	-255.025807	-1.568
113900	118.30116	33.945724	369.964	182.882646	-227.541352	-0.911
113920	118.317483	33.944003	340.869	170.185914	-211.744165	-0.956
113940	118.332633	33.942426	414.083	166.755206	-207.475701	-1.607
114000	118.347742	33.940897	455.405	164.361681	-204.497693	-1.776
114020	118.363189	33.939343	315.583	162.398875	-202.055583	-1.6
