073735	37.371349	93.270544	253.374252	687.054833	10363.004	-0.013
073755	37.363442	93.311204	257.930046	688.645546	10363.018	-0.063
073815	37.358381	93.353168	263.846837	693.738647	10362.927	0.252
073835	37.35601	93.397009	268.377229	699.295983	10362.933	0.231
073855	37.355167	93.442781	269.464363	699.756102	10363.281	-0.974
073915	37.354802	93.488269	268.904268	697.543014	10362.65	1.249
073935	37.354322	93.531825	268.957481	696.914549	10362.215	7.349
073955	37.353861	93.575	269.03334	697.446672	10367.804	5.821
074015	37.353361	93.618173	268.993127	696.405197	10370.556	-2.121
074035	37.352751	93.661443	268.996947	692.818699	10364.337	-7.904
074055	37.352184	93.705613	269.002394	690.497305	10361.981	-4.531
074115	37.351674	93.749035	268.999507	689.949183	10363.21	0.728
074135	37.351145	93.791185	268.999781	689.977789	10363.093	0.323
074155	37.350534	93.835522	269.000172	690.015594	10362.927	-0.254
074215	37.349979	93.879253	268.999965	689.999109	10363.015	0.052
074235	37.34953	93.920287	268.999984	690.004613	10363.007	0.023
074255	37.348921	93.963833	269.000013	689.97101	10362.995	-0.018
074315	37.348238	94.008493	268.999997	690.038336	10363.001	0.004
074335	37.347644	94.05126	268.999998	690.086789	10363.0	0.002
074355	37.347059	94.093437	269.000004	689.45354	10363.0	-0.001
074415	37.346442	94.136013	268.999995	688.982041	10363.0	0.0
074435	37.345777	94.179694	268.99999	689.099323	10363.0	0.0
074455	37.345046	94.225027	269.00005	688.12855	10363.0	-0.0
074515	37.344329	94.268857	268.999936	686.705602	10363.0	0.0
074535	37.34367	94.309781	268.999857	686.058366	10363.0	0.0
074555	37.342957	94.352715	269.000694	685.971162	10363.0	-0.0
074615	37.342219	94.396122	268.999115	685.988986	10363.0	0.0
074635	37.341493	94.43759	268.998008	685.958547	10363.0	0.0
074655	37.340681	94.479915	269.009907	686.223273	10363.0	-0.0
074715	37.339834	94.52329	268.99029	685.773622	10363.0	0.0
074735	37.339036	94.566788	268.968856	684.263698	10363.0	0.001
074755	37.338246	94.610647	269.128903	684.062309	10363.001	-0.005
074815	37.337435	94.654547	268.863721	683.748279	10362.999	0.005
074835	37.336575	94.697563	268.055072	681.581431	10362.995	0.016
074855	37.335634	94.738647	268.452896	680.406501	10363.019	-0.065
074915	37.334733	94.779512	268.981506	681.340206	10362.981	0.067
074935	37.333946	94.822127	268.218154	683.468331	10362.937	0.218
074955	37.333069	94.865385	267.860821	684.588709	10363.26	-0.903
075015	37.332109	94.908183	268.023732	683.631495	10362.73	0.957
075035	37.331175	94.950263	268.015089	681.423206	10362.126	7.129
075055	37.330257	94.992597	267.990004	680.875425	10367.437	6.163
075115	37.329303	95.035217	268.001707	680.871979	10370.728	-1.746
075135	37.328298	95.077689	268.001094	679.448555	10364.713	-7.938
075155	37.327324	95.120062	267.999235	678.308521	10361.697	-4.296
075215	37.326349	95.162882	268.000102	677.98571	10363.284	-0.085
075235	37.325291	95.206225	268.000114	678.006128	10363.808	-5.816
075255	37.324153	95.248517	267.999868	677.92252	10359.927	-9.653
075315	37.323041	95.290739	268.00007	678.069699	10355.677	-7.408
075335	37.322044	95.333919	268.000312	678.787916	10355.838	-2.147
075355	37.321039	95.374858	267.998891	679.151748	10355.556	3.947
075415	37.319923	95.416612	268.000882	678.950077	10356.49	8.475
075435	37.318707	95.462441	268.00426	678.814327	10361.588	9.05
075455	37.317601	95.504896	267.984599	679.793145	10363.754	4.469
075515	37.316531	95.545376	268.012281	681.150383	10362.902	-0.41
075535	37.315331	95.589183	268.059331	681.319075	10362.92	-0.425
075555	37.314113	95.633382	267.785501	679.983609	10363.002	0.393
075615	37.312922	95.675553	268.173234	678.997947	10363.035	-0.169
075635	37.311903	95.716376	269.808724	680.558452	10363.1	-0.367
075655	37.311507	95.760027	270.325704	684.024399	10362.166	4.369
075715	37.311305	95.80361	269.740867	686.603101	10364.583	9.16
075735	37.310876	95.845268	269.061045	687.010294	10370.41	8.581
075755	37.310351	95.888398	268.924953	686.9845	10371.73	3.17
075815	37.309813	95.931674	269.02032	687.006649	10370.798	-0.693
075835	37.30928	95.974144	269.00376	687.003778	10370.958	-0.139
075855	37.308742	96.017744	268.998743	686.976631	10371.055	0.142
075915	37.308222	96.060427	268.994241	687.026658	10370.98	0.019
075935	37.307689	96.101393	268.992599	686.312594	10370.991	0.063
075955	37.30704	96.143545	269.057451	683.20697	10371.046	-0.535
080015	37.306377	96.186119	268.899054	680.195224	10370.926	0.954
080035	37.305786	96.228604	268.892631	679.094533	10370.922	1.017
080055	37.3052	96.2722	270.0	678.0	10371.0	-10.0
080115	37.304552	96.314029	270.252751	674.607557	10366.384	-15.642
080135	37.303831	96.356589	269.636024	672.091425	10359.762	-12.729
080155	37.3031	96.3997	269.0	671.0	10356.0	-8.0
080215	37.302438	96.440132	268.93767	668.868328	10356.752	-8.117
080235	37.301736	96.480813	269.026167	667.69837	10353.072	-6.337
080255	37.301	96.5231	269.0	668.0	10348.0	0.0
080315	37.300342	96.565576	268.98574	668.067553	10353.148	6.224
080335	37.299621	96.608321	269.026609	667.945014	10356.585	8.455
080355	37.2988	96.6506	269.0	668.0	10356.0	8.0
080415	37.297993	96.691295	268.862691	668.188527	10360.659	8.74
080435	37.297211	96.732561	269.383398	667.457751	10363.822	5.599
080455	37.2964	96.7751	270.0	666.0	10363.0	-0.0
080515	37.295517	96.81753	269.351189	665.164412	10362.859	-0.611
080535	37.294727	96.859255	268.933551	664.944983	10363.039	0.298
080555	37.294	96.9002	269.0	665.0	10363.0	0.0
080615	37.293123	96.94082	268.357172	665.041053	10363.109	-0.428
080635	37.292171	96.982422	267.891192	664.929138	10362.742	0.842
080655	37.291245	97.025068	267.993741	664.979218	10362.92	0.253
080715	37.290375	97.067317	268.022278	665.669454	10364.611	-5.087
080735	37.289501	97.108458	267.9919	666.075033	10359.346	13.365
080755	37.288592	97.149013	267.99906	665.993523	10360.865	68.136
080815	37.287669	97.1904	268.001718	666.608786	10401.914	141.316
080835	37.286709	97.23271	267.999462	669.504654	10464.709	206.291
080855	37.285702	97.275432	267.999933	672.877372	10537.475	248.004
080915	37.284689	97.317869	268.000123	672.025258	10632.342	269.485
080935	37.283721	97.359335	267.999961	670.918417	10726.712	273.677
080955	37.282794	97.400024	267.999995	671.114873	10811.202	254.788
081015	37.281828	97.441233	268.000009	668.768828	10900.233	199.901
081035	37.280755	97.484078	267.999997	668.633772	10958.823	116.091
081055	37.279612	97.527475	268.0	670.986259	10972.744	35.707
081115	37.278524	97.568642	268.000001	668.490622	10973.485	3.116
081135	37.277385	97.61029	268.0	665.25847	10972.868	-0.248
081155	37.276174	97.653452	268.0	664.965662	10972.973	-0.053
081215	37.275072	97.694642	268.0	665.008938	10973.033	0.084
081235	37.273944	97.735182	268.0	665.061052	10972.997	-0.038
081255	37.272703	97.776706	268.0	665.710269	10973.007	-0.047
081315	37.27154	97.818096	267.999999	667.098947	10972.952	0.196
081335	37.270412	97.859503	268.000001	668.138543	10973.063	-0.244
081355	37.26921	97.901514	268.000002	668.070855	10973.143	-0.546
081415	37.267961	97.943871	267.999991	667.89552	10972.286	3.62
081435	37.266774	97.985043	268.000009	668.062142	10973.717	8.728
081455	37.265661	98.025039	268.000029	668.178252	10978.829	9.035
081515	37.264371	98.068016	267.999877	667.08075	10980.817	4.033
081535	37.263003	98.111906	268.000092	665.921854	10979.864	-0.226
081555	37.261744	98.153033	268.000442	666.012917	10979.727	0.36
081615	37.260438	98.193776	267.998406	665.584537	10980.704	-3.024
081635	37.259105	98.235115	268.00127	664.978328	10979.467	-8.566
081655	37.257843	98.276488	268.006137	665.129043	10974.334	-8.985
081715	37.256552	98.31759	267.977813	664.198678	10972.434	-5.077
081735	37.255193	98.359381	268.017693	662.882735	10972.96	0.949
081755	37.253794	98.402455	268.085478	662.861689	10972.421	6.632
081815	37.252385	98.444506	267.6096	663.184846	10975.945	9.177
081835	37.250993	98.484881	266.922438	662.889967	10980.338	7.478
081855	37.249605	98.52494	266.831003	661.607571	10980.167	2.245
081915	37.248128	98.567117	267.540927	659.75876	10980.475	-4.124
081935	37.2467	98.609056	267.975438	657.681808	10979.479	-8.356
081955	37.24545	98.648017	267.2446	655.634494	10974.257	-8.493
082015	37.24409	98.688458	266.867272	654.001719	10972.811	-7.121
082035	37.242567	98.730181	267.017693	652.852339	10972.639	-8.595
082055	37.241024	98.770704	267.016649	652.123454	10967.294	-13.906
082115	37.239557	98.811625	266.990471	651.956679	10961.313	-14.175
082135	37.238066	98.852834	267.00127	651.989939	10957.617	-6.406
082155	37.236454	98.893385	267.001195	651.916567	10957.121	5.015
082215	37.234916	98.934271	266.999316	652.408641	10961.032	10.355
082235	37.23335	98.976154	267.000091	653.059813	10965.393	7.076
082255	37.231601	99.018642	267.000086	653.080749	10965.53	0.721
082315	37.229959	99.059872	266.999951	652.861328	10964.094	2.381
082335	37.228483	99.099328	267.000007	653.09344	10965.605	8.717
082355	37.227029	99.138211	267.000006	654.328062	10971.389	9.431
082415	37.225473	99.179022	266.999996	656.462319	10974.008	3.67
082435	37.223861	99.220102	267.0	658.140343	10972.752	0.163
082455	37.222271	99.259435	267.0	658.170044	10972.236	5.852
082515	37.220597	99.301209	267.0	657.75914	10976.013	9.774
082535	37.218833	99.344631	267.0	658.147367	10980.36	7.28
082555	37.217083	99.386391	267.0	659.567069	10980.329	1.502
082615	37.215469	99.427113	267.0	660.369968	10979.847	-0.945
082635	37.213842	99.467846	267.0	659.84085	10979.993	0.24
082655	37.212029	99.509083	267.0	658.469423	10979.849	0.824
082715	37.210246	99.550276	267.0	657.645602	10980.543	-2.774
082735	37.208526	99.591057	267.0	658.107513	10979.696	-8.487
082755	37.20674	99.631692	267.0	659.527017	10974.822	-9.991
082815	37.204868	99.673383	267.0	660.309452	10971.647	-1.832
082835	37.203022	99.71509	267.0	659.921558	10973.4	8.676
082855	37.2013	99.755062	266.999999	658.711116	10978.483	9.659
082915	37.1995	99.794878	267.000003	656.734729	10980.674	4.577
082935	37.197612	99.835623	266.999998	654.860368	10979.948	-0.303
082955	37.195752	99.877263	266.999987	653.706528	10980.007	-0.751
083015	37.193849	99.919045	267.000042	651.376749	10979.707	1.331
083035	37.191906	99.960657	266.999977	648.835626	10980.183	-0.642
083055	37.190011	100.001529	266.999801	647.83524	10981.608	-10.729
083115	37.188251	100.039289	267.000548	645.119012	10974.819	-17.721
083135	37.186509	100.076119	266.999846	641.920359	10964.702	-14.589
083155	37.184588	100.116402	266.997322	641.946867	10964.031	-3.795
083215	37.182629	100.157471	267.007596	641.268726	10965.428	1.517
083235	37.180704	100.197813	266.997856	638.887004	10964.98	-0.078
083255	37.178772	100.237953	266.962703	637.290582	10964.946	-0.299
083315	37.176833	100.277324	267.105794	636.969337	10964.985	0.266
083335	37.174904	100.316145	266.970102	636.980958	10965.011	-0.05
083355	37.172985	100.355457	266.137519	636.585286	10965.219	-0.794
083415	37.170984	100.395881	266.31526	638.419508	10964.367	2.605
083435	37.168895	100.436391	267.002944	641.06545	10965.18	8.203
083455	37.166811	100.475349	266.351559	641.005427	10970.863	9.279
083515	37.164815	100.513759	265.855702	641.756852	10973.812	5.217
083535	37.162794	100.553669	266.007154	644.11056	10972.971	-0.204
083555	37.16059	100.596225	266.023303	646.023689	10973.105	-1.462
083615	37.15844	100.638229	265.989638	648.410421	10972.37	3.388
083635	37.156398	100.678605	266.000514	648.888865	10973.193	8.03
083655	37.154329	100.718538	266.001684	644.951223	10978.789	3.671
083715	37.152275	100.75779	265.999223	645.044039	10978.483	-4.401
083735	37.1502	100.7972	266.0	649.0	10973.0	-8.0
083755	37.148011	100.838175	266.000134	649.450756	10972.378	-2.818
083815	37.145797	100.87949	265.999945	648.817191	10973.252	1.04
083835	37.143609	100.919913	265.999997	648.990592	10973.013	0.058
083855	37.141418	100.959263	266.00001	649.024354	10972.964	-0.25
083915	37.139196	100.99909	265.999996	649.012057	10972.988	0.189
083935	37.137006	101.039591	266.0	649.006802	10972.992	0.041
083955	37.13492	101.079437	266.000001	648.85094	10973.175	-0.754
084015	37.13261	101.119873	266.0	649.367067	10972.599	1.885
084035	37.130119	101.160787	266.0	650.007928	10972.877	7.738
084055	37.127893	101.200351	266.0	648.749208	10977.223	10.418
084115	37.125705	101.240016	266.0	645.49983	10981.065	4.181
084135	37.123424	101.28047	266.0	641.385145	10980.342	-7.181
084155	37.121235	101.320441	265.999999	637.943455	10975.578	-10.356
084215	37.118965	101.36026	266.000001	634.608038	10972.242	-5.356
084235	37.116542	101.400055	266.000001	631.278135	10972.848	-0.084
084255	37.114172	101.439076	265.99999	629.058269	10973.906	-3.491
084315	37.111903	101.47734	266.000021	627.262709	10971.304	-8.379
084335	37.109669	101.515707	266.000029	626.002849	10965.919	-7.887
084355	37.107356	101.555442	265.999867	626.875786	10964.302	-3.231
084415	37.105022	101.595029	266.000169	628.189236	10965.15	0.485
084435	37.102712	101.633271	266.000436	628.113344	10965.088	0.231
084455	37.100284	101.672231	265.998234	627.972791	10964.907	-0.037
084515	37.097812	101.712396	266.001829	629.528782	10965.052	-0.113
084535	37.095414	101.752531	266.005909	633.031018	10965.145	-0.441
084555	37.093018	101.790571	265.974982	635.58583	10964.404	2.673
084615	37.090513	101.828712	266.018709	637.28187	10965.451	9.053
084635	37.087896	101.869478	266.089587	639.805	10970.726	14.6
084655	37.085402	101.909846	265.597105	643.601925	10976.914	12.799
084715	37.082947	101.949491	264.963169	647.294608	10980.075	7.657
084735	37.080342	101.990051	264.937464	649.361024	10979.5	7.207
084755	37.077777	102.031667	265.051932	651.001116	10982.806	9.291
084815	37.075241	102.072698	264.984101	652.029201	10988.38	7.395
084835	37.072597	102.111832	264.88107	651.844333	10989.075	-2.391
084855	37.069954	102.152005	265.364818	652.792336	10985.974	-11.003
084915	37.067331	102.19396	265.987361	654.73715	10981.072	-13.949
084935	37.064644	102.235988	265.556172	655.267668	10975.865	-12.551
084955	37.06192	102.277714	264.910932	654.938812	10972.434	-5.645
085015	37.059248	102.318685	264.960418	654.957005	10972.427	5.499
085035	37.056691	102.357553	265.03115	655.113847	10975.955	13.202
085055	37.05399	102.397113	264.993431	654.861411	10981.417	14.871
085115	37.051051	102.439199	264.996481	653.108614	10986.693	10.041
085135	37.048352	102.4799	265.002437	648.328985	10989.956	-2.715
085155	37.045811	102.519076	264.999686	643.487833	10986.926	-16.735
085215	37.043095	102.558698	264.999705	641.6046	10976.49	-23.074
085235	37.040213	102.599268	265.000169	639.279282	10968.625	-20.044
085255	37.037394	102.639394	264.999977	636.734095	10964.345	-14.448
085315	37.034803	102.677771	264.999979	636.028763	10959.562	-11.02
085335	37.032168	102.716168	265.000012	635.948238	10956.007	1.843
085355	37.029372	102.756273	264.999998	636.04144	10959.188	16.424
085415	37.02651	102.797733	264.999998	636.622353	10969.983	17.98
085435	37.0238	102.836391	265.000001	637.729783	10973.76	12.004
085455	37.021106	102.874275	265.0	639.526269	10973.525	7.478
085515	37.018218	102.91494	265.0	641.567824	10978.522	7.487
085535	37.015336	102.955101	265.0	642.174055	10980.8	4.142
085555	37.012464	102.994986	265.0	642.020607	10979.89	-0.373
085615	37.009523	103.036006	264.999999	643.114057	10979.882	-0.307
085635	37.006631	103.075414	265.000004	646.29728	10980.122	0.01
085655	37.003767	103.11369	264.999997	649.265952	10979.941	0.129
085715	37.000837	103.153195	264.999985	649.821141	10979.743	0.732
085735	36.997872	103.194114	265.000053	650.867792	10980.908	-3.457
085755	36.994975	103.233814	264.999959	652.07288	10979.27	-9.729
085815	36.992156	103.271445	265.000043	652.004002	10972.741	-8.596
085835	36.98915	103.31271	265.000834	652.593738	10971.368	3.929
085855	36.985849	103.356556	264.997556	653.489234	10976.39	7.984
085915	36.9825	103.3994	265.0	655.0	10980.0	0.0
085935	36.979454	103.438787	265.012922	658.054351	10974.496	-4.605
085955	36.976402	103.479255	264.976215	661.485017	10975.195	8.635
090015	36.973365	103.519704	265.099341	663.902729	10983.482	18.998
090035	36.97036	103.559197	265.032638	664.973083	10987.904	8.545
090055	36.966965	103.603627	264.079498	665.414632	10988.209	1.799
090115	36.963675	103.646067	264.548336	666.773689	10988.224	-1.63
090135	36.960653	103.684718	265.984447	665.323748	10988.101	-6.686
090155	36.957488	103.726022	264.992165	655.220656	10983.964	-13.054
090215	36.954296	103.767154	263.770098	649.582878	10977.898	-14.506
090235	36.951173	103.806204	263.951866	652.771863	10973.371	-9.023
090255	36.947971	103.846264	264.065341	650.992962	10972.518	-2.798
090315	36.944731	103.886979	263.983114	649.164346	10973.109	0.596
090335	36.941503	103.927525	263.989506	653.11464	10973.028	0.527
090355	36.93822	103.968772	264.005763	657.074838	10973.111	-0.79
090415	36.934869	104.01052	264.00028	659.836929	10973.034	-0.151
090435	36.931507	104.051714	263.99901	663.514007	10972.314	4.805
090455	36.928259	104.091773	264.000349	665.441243	10974.733	9.935
090515	36.925064	104.131485	264.00002	665.920378	10979.797	8.392
090535	36.921671	104.17271	263.999929	668.926433	10981.488	-3.19
090555	36.918044	104.215766	264.000025	672.375079	10977.513	-8.199
090615	36.914467	104.258276	264.000001	673.976614	10973.02	-0.501
090635	36.911313	104.297057	263.999994	673.616623	10976.735	7.674
090655	36.908017	104.336829	264.000002	672.618616	10981.095	5.153
090715	36.904363	104.379703	264.0	671.22394	10980.27	-6.891
090735	36.900841	104.422115	264.0	668.627254	10976.601	-14.054
090755	36.89738	104.464361	264.0	668.556424	10970.691	-12.468
090815	36.893878	104.50646	264.0	671.922744	10965.359	-4.131
090835	36.890474	104.546192	264.0	673.468476	10967.223	5.746
090855	36.88702	104.585985	264.0	672.990212	10973.235	7.719
090915	36.883289	104.6296	263.999999	673.521322	10974.59	-3.167
090935	36.879594	104.672823	264.000003	674.599985	10969.467	-7.091
090955	36.876074	104.713601	264.000001	675.918698	10964.966	-0.347
091015	36.872587	104.753518	263.999987	677.57426	10970.109	4.748
091035	36.868909	104.794994	264.000029	677.799912	10973.171	9.188
091055	36.865069	104.838003	264.000024	676.264521	10972.427	13.607
091115	36.861358	104.880026	263.999801	674.738496	10980.828	13.699
091135	36.857737	104.921952	264.00008	673.963834	10988.125	5.749
091155	36.854076	104.96479	264.000612	672.776726	10982.908	-9.555
091215	36.850377	105.006062	263.998066	666.446177	10977.248	-20.189
091235	36.84662	105.046885	264.001056	660.892232	10972.225	-23.096
091255	36.8428	105.089739	264.009101	665.004923	10962.041	-20.268
091315	36.839064	105.131648	263.974655	670.969613	10955.366	-4.328
091335	36.8354	105.1725	264.0	676.0	10958.0	15.0
091355	36.831645	105.214752	264.132737	682.813828	10968.264	17.819
091415	36.827696	105.257483	263.685894	687.559179	10974.586	9.822
091435	36.823675	105.299662	263.005203	687.628827	10973.464	1.278
091455	36.819886	105.341194	263.517394	684.058886	10972.626	-0.932
091515	36.816147	105.382572	263.9686	680.269605	10973.094	0.16
091535	36.812207	105.424462	263.208975	678.475089	10973.088	-0.005
091555	36.808176	105.467144	262.865692	676.494054	10972.781	0.389
091615	36.804225	105.50897	263.024183	673.244556	10973.205	-0.479
091635	36.800418	105.549064	263.022716	669.354384	10973.862	-4.736
091655	36.796562	105.590556	262.99013	667.100348	10970.373	-9.246
091715	36.792601	105.633092	263.00049	668.144886	10964.797	-7.643
091735	36.788642	105.673928	263.001604	671.903214	10963.691	3.483
091755	36.784818	105.714163	262.99926	672.917721	10967.871	10.441
091815	36.781	105.7551	263.0	671.0	10973.0	8.0
091835	36.776946	105.797164	263.000127	670.519705	10973.545	2.019
091855	36.772894	105.83958	262.99995	671.799435	10972.711	-0.433
091915	36.769	105.8809	263.0	673.0	10973.0	0.0
091935	36.76517	105.920389	263.000009	672.597	10973.516	-1.491
091955	36.761158	105.961445	262.999996	674.476174	10971.775	4.605
092015	36.757	106.0042	263.0	678.0	10973.0	15.0
092035	36.752972	106.04558	263.000001	677.801256	10984.118	13.663
092055	36.749033	106.086842	263.0	673.274414	10987.508	-0.165
092115	36.745	106.1286	263.0	668.0	10980.0	-15.0
092135	36.740737	106.169863	263.0	667.027986	10975.068	-16.751
092155	36.736511	106.210364	263.0	669.550804	10970.302	-13.396
092215	36.7324	106.251	263.0	673.0	10965.0	-8.0
092235	36.728228	106.293193	263.0	675.220179	10963.647	3.264
092255	36.723948	106.336567	263.0	676.733138	10967.642	10.145
092315	36.7197	106.3791	263.0	678.0	10973.0	8.0
092335	36.715646	106.419006	263.000003	678.795264	10973.581	2.046
092355	36.711482	106.459997	262.999994	679.083503	10972.685	-0.428
092415	36.7071	106.5031	263.0	679.0	10973.0	0.0
092435	36.702686	106.545814	263.000036	678.876479	10973.593	-3.664
092455	36.69834	106.587845	262.999908	679.354467	10971.312	-10.773
092515	36.694115	106.62921	262.999951	680.801276	10965.65	-15.097
092535	36.689977	106.670004	263.000508	683.41195	10959.663	-8.607
092555	36.685594	106.71217	262.998995	688.288638	10958.376	6.926
092615	36.680957	106.75578	262.999344	694.464723	10964.113	22.079
092635	36.676488	106.798431	263.007024	698.554101	10974.262	24.864
092655	36.671952	106.841804	262.985831	700.739222	10982.839	19.365
092715	36.667301	106.88593	262.983142	702.543067	10987.315	9.693
092735	36.662933	106.927614	263.095246	704.926878	10989.947	-5.681
092755	36.658547	106.969471	262.849073	704.090004	10985.432	-17.231
092815	36.653853	107.013654	262.124448	698.942101	10974.503	-16.476
092835	36.649102	107.05736	261.773764	695.736378	10971.603	-6.506
092855	36.644392	107.100607	262.227638	694.813335	10973.315	1.298
092915	36.639792	107.143602	262.967122	694.818073	10973.063	0.546
092935	36.635415	107.184888	262.576489	696.647429	10973.152	-1.441
092955	36.630949	107.226886	261.906828	701.591068	10972.707	1.4
093015	36.626191	107.271116	261.958554	708.587982	10972.305	7.54
093035	36.621476	107.314401	262.032821	712.715207	10977.281	5.041
093055	36.616669	107.358393	261.992814	716.081221	10979.507	-1.123
093115	36.611617	107.404688	261.994949	721.274943	10974.026	-1.498
093135	36.606633	107.449643	262.002497	724.628131	10975.013	3.488
093155	36.6017	107.493674	261.999763	727.410234	10980.251	8.215
093215	36.596612	107.539337	261.999591	732.418523	10979.771	7.6
093235	36.591483	107.58497	262.000188	734.446905	10982.385	7.047
093255	36.5864	107.6297	262.0	734.0	10988.0	7.0
093315	36.581367	107.674152	261.999957	735.904967	10988.594	3.375
093335	36.576336	107.719379	262.000011	736.98568	10988.094	-1.76
093355	36.571265	107.765348	262.000002	735.31322	10988.272	-7.065
093415	36.566144	107.810579	261.999996	733.390751	10984.24	-13.396
093435	36.561	107.855407	262.000002	731.083173	10977.717	-14.055
093455	36.555867	107.900291	262.000002	729.060196	10973.221	-8.558
093515	36.550764	107.944806	261.999986	730.182059	10973.611	-7.698
093535	36.545671	107.98889	262.000019	732.686087	10971.489	-7.375
093555	36.540538	108.033183	262.00003	733.967966	10965.391	-1.671
093615	36.535328	108.078753	261.999819	733.357932	10968.059	6.729
093635	36.530265	108.123205	262.000218	731.468149	10974.052	6.294
093655	36.525367	108.165579	262.000488	729.409898	10973.985	-5.648
093715	36.520124	108.210088	261.997636	728.080432	10968.606	-9.997
093735	36.514796	108.255344	262.003014	726.470943	10964.598	-7.314
093755	36.509691	108.299124	262.006786	724.293533	10965.114	-6.538
093815	36.504418	108.343532	261.964126	724.039132	10962.67	-9.325
093835	36.499033	108.388543	262.007708	723.934431	10957.779	-6.505
093855	36.493764	108.433163	262.128722	722.374098	10956.03	8.781
093915	36.488487	108.477756	261.588544	726.052394	10963.295	18.406
093935	36.483131	108.522541	260.999016	734.397631	10973.305	14.581
093955	36.477737	108.567354	261.578895	741.155142	10974.321	4.488
094015	36.472344	108.612089	262.10237	747.800576	10972.554	-1.009
094035	36.466851	108.657658	262.007864	752.842713	10972.882	-0.053
094055	36.461076	108.705423	262.07813	750.629933	10973.402	-0.991
094115	36.455524	108.751517	261.810365	747.378037	10972.439	2.243
094135	36.450234	108.795371	261.076467	747.864087	10972.427	8.173
094155	36.444365	108.842926	260.896357	748.559751	10978.569	0.243
094215	36.438321	108.891354	261.028567	751.218934	10978.074	-8.105
094235	36.43262	108.937153	261.025272	755.623429	10967.056	-4.257
094255	36.427098	108.981897	260.992764	754.429444	10968.306	2.108
094315	36.42156	109.027038	260.999093	748.408905	10979.719	0.852
094335	36.415884	109.073144	261.001667	747.29495	10972.353	-11.255
094355	36.41005	109.120227	260.999462	748.141978	10962.828	-12.632
094415	36.404244	109.166767	260.999897	747.951107	10964.491	-0.877
094435	36.398757	109.210378	261.000137	749.325308	10966.435	-3.137
094455	36.393178	109.254332	260.999968	753.624166	10963.509	-8.369
094515	36.38721	109.301314	260.99999	759.212684	10958.357	-2.114
094535	36.381196	109.349207	261.00001	761.556321	10960.244	8.976
094555	36.375367	109.395672	260.999998	763.976667	10966.552	15.847
094615	36.369603	109.440918	260.999999	769.58858	10971.844	15.328
094635	36.363377	109.489108	261.000001	774.279309	10976.326	14.987
094655	36.357055	109.537978	261.0	776.219851	10981.413	14.659
094715	36.351021	109.584945	261.0	776.084638	10986.962	10.14
094735	36.344849	109.633024	261.0	775.99953	10989.449	-0.464
094755	36.338857	109.679607	261.0	775.920687	10986.817	-9.421
094815	36.333186	109.723477	261.0	776.360245	10981.035	-9.234
094835	36.326932	109.771355	261.0	780.464114	10979.083	-2.976
094855	36.320388	109.821154	261.0	784.692919	10980.36	-0.315
094915	36.314136	109.868759	260.999999	785.18564	10980.528	-5.663
094935	36.307998	109.915777	261.000003	784.373261	10976.917	-8.79
094955	36.301785	109.962963	260.999999	784.008101	10972.887	-6.807
095015	36.295442	110.010256	260.999989	784.634928	10972.644	-2.08
095035	36.28921	110.057557	261.000027	785.190524	10973.012	1.181
095055	36.2829	110.1057	261.0	785.0	10973.0	0.0
095115	36.276126	110.155371	260.999854	784.286133	10973.8	-5.478
095135	36.269654	110.203109	261.000373	783.898161	10970.624	-9.287
095155	36.263516	110.249243	261.000104	783.994539	10965.161	-8.17
095215	36.256962	110.297631	260.997939	784.018804	10964.61	-3.327
095235	36.250369	110.346084	261.004625	783.994613	10964.729	2.659
095255	36.244015	110.392977	261.001419	784.000058	10964.863	7.784
095315	36.237677	110.439543	260.971373	783.992272	10969.992	10.129
095335	36.231095	110.487622	261.064388	784.020031	10974.325	3.679
095355	36.224335	110.536861	261.019769	784.006273	10973.195	-7.605
095415	36.217727	110.584957	260.347246	783.873008	10967.835	-9.933
095435	36.211095	110.632802	259.888465	784.312704	10963.645	-3.043
095455	36.204394	110.680846	259.980475	784.987036	10964.414	6.085
095515	36.197841	110.728192	260.02467	784.506247	10969.841	8.559
095535	36.19129	110.775564	259.992745	783.876007	10973.681	5.731
095555	36.184612	110.823616	259.997141	783.952805	10973.168	1.387
095615	36.177917	110.871861	260.001286	784.013971	10973.36	-3.312
095635	36.171278	110.919403	260.000386	784.017482	10972.435	-9.434
095655	36.164634	110.96629	260.002127	784.575965	10967.05	-15.05
095715	36.157754	111.014731	259.990432	786.673635	10960.5	-10.166
095735	36.150834	111.063377	260.010084	791.084719	10958.145	2.708
095755	36.14413	111.110419	260.036517	794.37022	10962.654	13.442
095815	36.137442	111.157938	259.87127	785.620279	10969.232	13.828
095835	36.130545	111.205971	260.104259	772.585354	10973.308	6.901
095855	36.1238	111.253032	261.394969	768.918828	10973.29	1.108
095915	36.118817	111.298435	263.128286	769.661608	10972.833	-0.58
095935	36.114883	111.344384	264.018248	772.65904	10973.023	0.08
095955	36.110391	111.393102	263.372968	777.601823	10973.028	0.096
100015	36.105813	111.442143	262.781897	779.230205	10972.988	-0.043
100035	36.101489	111.489849	263.028646	779.075016	10973.001	0.002
100055	36.097273	111.536518	263.741418	782.438063	10973.002	0.012
100115	36.092767	111.584399	264.132791	784.834365	10973.0	-0.019
100135	36.0881	111.633	264.0	782.0	10973.0	0.0
100155	36.083703	111.680181	263.532022	774.076698	10972.994	0.078
