175851	37.439483	94.652399	84.99999	986.548692	10667.982	-0.043
175911	37.443867	94.590727	84.999999	985.095847	10667.997	-0.001
175931	37.448163	94.529814	85.000003	984.824785	10668.019	-0.042
175951	37.452377	94.470028	84.999998	985.056777	10667.968	0.102
180011	37.456656	94.409326	84.999999	985.008286	10667.98	0.069
180031	37.461211	94.344216	85.000011	984.97193	10668.214	-0.741
180051	37.465594	94.281215	84.999979	985.034927	10667.574	1.629
180111	37.469604	94.222929	84.999986	985.020754	10667.721	7.469
180131	37.473615	94.163265	85.000149	984.782239	10672.71	10.342
180151	37.477798	94.100591	84.999704	985.47012	10677.258	4.177
180211	37.482078	94.036622	84.999807	986.908343	10676.4	-7.195
180231	37.486206	93.974487	85.00207	987.147421	10670.877	-10.177
180251	37.490172	93.913546	84.995877	986.99268	10667.259	-5.721
180311	37.494102	93.852281	84.997306	987.023449	10667.907	-0.324
180331	37.498147	93.789981	85.028831	986.689651	10668.171	0.586
180351	37.502224	93.727182	84.942578	987.695546	10667.945	-0.179
180411	37.506209	93.664946	84.962478	989.858468	10667.992	-0.02
180431	37.510073	93.603931	85.617569	990.259697	10668.023	0.006
180451	37.513981	93.541891	86.099775	989.913849	10667.975	0.058
180511	37.517918	93.479131	86.012495	989.986216	10667.986	0.045
180531	37.521625	93.419273	85.977138	990.0581	10668.146	-0.496
180551	37.525267	93.359287	86.007164	989.915235	10667.711	1.562
180611	37.528938	93.29779	86.000897	989.947663	10667.811	25.04
180631	37.532516	93.237486	85.998359	990.553706	10676.502	95.411
180651	37.536208	93.175349	86.000514	988.804626	10723.141	173.384
180711	37.540026	93.111033	86.000064	985.215874	10804.922	218.759
180731	37.543636	93.049338	85.999881	984.77378	10877.734	226.016
180751	37.547053	92.989769	86.000039	984.680609	10948.58	227.247
180811	37.550471	92.929506	86.000008	982.43619	11028.627	232.813
180831	37.554076	92.866229	85.999988	979.512502	11109.64	214.486
180851	37.5576	92.804	86.000007	977.486109	11177.169	176.57
180911	37.560976	92.74365	86.000005	977.704976	11225.721	129.78
180931	37.564582	92.679389	85.999962	980.56152	11263.221	76.011
180951	37.568072	92.616717	86.000066	982.033876	11281.282	29.931
181011	37.571245	92.558314	86.000123	980.443372	11279.359	3.798
181031	37.574501	92.496749	85.999514	979.738477	11277.101	-2.558
181051	37.577779	92.434442	86.00036	980.005699	11278.089	0.424
181111	37.580899	92.375761	86.00172	978.985157	11277.962	0.839
181131	37.584107	92.314539	85.993796	975.283179	11278.485	-2.792
181151	37.587387	92.251473	86.004946	971.678163	11277.562	-9.003
181211	37.590541	92.190852	86.023891	971.55838	11272.285	-14.409
181231	37.593512	92.131221	85.912063	972.936542	11266.014	-13.393
181251	37.596512	92.069542	86.045056	974.075345	11261.716	-6.112
181311	37.599712	92.005025	86.739722	974.600612	11261.014	3.206
181331	37.602678	91.944368	87.111914	975.861077	11264.246	10.707
181351	37.605456	91.886214	87.005765	977.902002	11269.725	14.871
181411	37.608471	91.823374	86.977906	979.494125	11274.872	15.989
181431	37.611475	91.760053	87.006819	980.122058	11280.246	13.589
181451	37.614316	91.699251	87.000854	980.016367	11284.763	8.54
181511	37.617182	91.638274	86.998437	979.958185	11285.267	3.271
181531	37.620029	91.575804	87.00049	980.037129	11285.246	-2.326
181551	37.62282	91.512808	87.000061	980.01971	11285.238	-7.598
181611	37.625627	91.451666	86.999888	979.79863	11280.784	-9.661
181631	37.628399	91.390623	87.000035	980.435669	11277.145	-5.447
181651	37.631046	91.329722	87.000005	981.885652	11277.816	-0.016
181711	37.633543	91.271502	86.99999	982.606632	11279.186	-4.702
181731	37.63621	91.209572	87.000006	983.445643	11275.758	-8.041
181751	37.639032	91.143909	87.000003	984.868014	11270.157	-1.094
181811	37.641544	91.084029	86.999971	986.042832	11273.25	10.464
181831	37.643963	91.024893	87.000048	987.708461	11280.316	15.082
181851	37.646513	90.961586	87.000051	989.782427	11284.676	9.161
181911	37.649076	90.897075	86.99962	990.606768	11285.397	2.452
181931	37.651554	90.834669	87.000664	991.420037	11284.89	-0.495
181951	37.653943	90.774282	87.000705	992.853194	11284.977	-0.099
182011	37.656334	90.711768	86.994709	993.215088	11285.032	0.096
182031	37.658745	90.647825	87.009244	992.881348	11284.986	0.023
182051	37.661145	90.584774	87.009823	992.915295	11284.991	0.055
182111	37.663469	90.523571	86.92631	993.936794	11285.054	-0.458
182131	37.665641	90.460557	87.128748	995.591799	11284.908	0.814
182151	37.667907	90.397075	87.136822	995.470941	11284.903	0.867
182211	37.671261	90.340651	85.164063	990.299915	11285.107	-8.54
182231	37.677738	90.280138	81.164443	984.99261	11280.429	-12.16
182251	37.687152	90.218926	77.597636	979.046365	11277.498	-4.181
182311	37.699848	90.15872	73.923374	970.174134	11278.692	-0.361
182331	37.7156	90.0985	70.0	962.0	11278.0	-8.0
182351	37.73235	90.042429	68.929978	960.525033	11272.663	-10.596
182411	37.749222	89.987525	69.042336	961.22452	11268.549	-2.766
182431	37.7661	89.9316	69.0	961.0	11270.0	8.0
182451	37.783208	89.875088	68.99246	961.116924	11275.888	9.206
182511	37.800375	89.818267	69.00267	963.635818	11278.322	7.273
182531	37.8174	89.7616	69.0	966.0	11278.0	8.0
182551	37.834248	89.705463	69.001497	963.482281	11282.517	9.707
182611	37.851225	89.648892	68.99504	961.491743	11286.297	3.26
182631	37.8684	89.5916	69.0	962.0	11285.0	-8.0
182651	37.885612	89.534047	69.028498	961.67204	11280.055	-10.197
182711	37.903062	89.475734	68.927888	960.100442	11277.169	-4.599
182731	37.9202	89.4184	69.0	959.0	11278.0	0.0
182751	37.936293	89.364202	69.693777	960.259617	11278.916	-4.616
182811	37.953138	89.307365	70.106506	961.28482	11275.655	-10.159
182831	37.9708	89.2478	70.0	961.0	11270.0	-8.0
182851	37.98754	89.191225	69.980673	960.814444	11268.581	3.057
182911	38.003895	89.135831	70.007647	961.405554	11272.671	10.218
182931	38.0206	89.0791	70.0	962.0	11278.0	8.0
182951	38.037827	89.020381	69.998612	961.624085	11278.554	2.087
183011	38.0551	88.961487	70.000551	963.244787	11277.742	-0.565
183031	38.0716	88.9052	70.0	966.0	11278.0	-0.0
183051	38.086939	88.852633	69.999889	966.025027	11278.306	-0.855
183111	38.103133	88.797046	70.00004	966.616298	11277.409	2.336
183131	38.120488	88.737397	70.000005	968.826113	11277.664	7.818
183151	38.137144	88.67988	69.999991	969.544273	11283.037	5.024
183211	38.153685	88.622713	70.000003	968.330546	11284.17	-3.763
183231	38.170533	88.56456	70.000001	967.005875	11278.487	-8.334
183251	38.186934	88.507768	69.999997	968.109093	11276.476	1.254
183311	38.203039	88.451566	70.000006	969.196675	11279.898	10.086
183331	38.2195	88.393927	70.000004	968.998071	11284.72	8.445
183351	38.236858	88.33363	69.99996	969.295035	11285.346	3.444
183411	38.253837	88.274516	70.000079	968.260538	11285.223	-2.385
183431	38.269738	88.218689	70.000052	966.105496	11285.235	-7.608
183451	38.285395	88.16373	69.999445	966.141402	11280.779	-9.608
183511	38.30157	88.106891	70.001105	965.206113	11277.164	-5.533
183531	38.318242	88.048147	70.000722	962.235614	11277.829	-0.07
183551	38.334614	87.990387	69.992275	961.020594	11279.042	-4.128
183611	38.35075	87.933185	70.015386	961.016745	11276.047	-9.335
183631	38.367045	87.875184	70.010054	961.004068	11270.346	-8.344
183651	38.383706	87.815996	69.8924	961.18692	11269.578	-3.702
183711	38.399798	87.758541	70.233263	963.028319	11269.714	2.614
183731	38.415316	87.702703	70.953072	965.821341	11269.702	7.73
183751	38.431566	87.64431	71.085323	966.356289	11275.148	8.364
183811	38.447818	87.586173	70.973265	965.824465	11278.304	8.142
183831	38.463614	87.529612	70.996652	965.937964	11277.769	8.178
183851	38.479612	87.471692	71.006126	966.553129	11282.89	4.188
183911	38.495515	87.414067	70.998081	964.841896	11284.124	-3.135
183931	38.511299	87.357093	70.99976	961.24379	11278.423	-8.026
183951	38.527513	87.298221	71.00044	960.467522	11277.229	-3.556
184011	38.54352	87.23983	70.999862	961.366227	11278.241	0.954
184031	38.559207	87.182601	70.999983	961.969619	11278.03	0.119
184051	38.575376	87.123751	71.000031	962.056182	11277.945	-0.219
184111	38.591227	87.06573	70.999991	961.980096	11278.017	0.068
184131	38.606548	87.00922	70.999999	961.996066	11278.002	0.009
184151	38.622329	86.951151	70.999995	962.023022	11277.996	-0.015
184211	38.637984	86.893488	71.000013	961.960753	11278.002	0.004
184231	38.65342	86.836438	71.000009	961.975006	11278.001	-0.0
184251	38.669554	86.7768	70.999904	962.266125	11277.995	0.008
184311	38.685426	86.717771	71.000192	961.451486	11278.01	-0.018
184331	38.700664	86.6609	71.000126	960.840975	11278.006	-0.012
184351	38.716204	86.603322	70.998656	964.198735	11277.933	0.129
184411	38.73135	86.545589	70.983713	966.05901	11278.133	-0.256
184431	38.746892	86.488011	70.188712	962.558344	11278.087	-0.168
184451	38.765569	86.429535	67.422059	956.250186	11276.745	2.868
184511	38.786159	86.372257	64.449303	950.781882	11277.121	5.842
184531	38.806371	86.318711	63.663094	949.416672	11282.351	4.328
184551	38.826686	86.265665	64.069455	950.118881	11284.581	-1.864
184611	38.847732	86.210641	64.030846	950.049833	11279.156	-7.791
184631	38.867938	86.157639	63.975824	949.975959	11277.118	-4.619
184651	38.888011	86.105022	64.00497	949.985784	11278.182	0.745
184711	38.909	86.050104	64.002178	949.952352	11278.082	0.328
184731	38.930104	85.994591	63.998443	950.246752	11277.932	-0.242
184751	38.950668	85.940332	64.000129	949.67283	11278.019	0.03
184811	38.971026	85.886635	63.999644	948.125692	11278.019	-0.029
184831	38.992697	85.829266	64.002371	948.728569	11277.932	0.236
184851	39.014025	85.772547	63.996843	950.285688	11278.082	-0.32
184911	39.033665	85.720213	63.992844	950.288818	11278.182	-0.728
184931	39.053944	85.666456	64.034756	948.70321	11277.118	4.54
184951	39.075122	85.610218	63.955666	948.160129	11279.157	7.891
185011	39.096116	85.554025	63.900178	949.751097	11284.584	2.091
185031	39.116008	85.50074	64.609708	949.8582	11282.363	-5.681
185051	39.136019	85.447015	64.934536	950.362752	11277.453	-7.572
185111	39.157134	85.390088	64.123113	952.789894	11277.701	-1.755
185131	39.177592	85.335023	64.305096	951.741229	11277.982	1.959
185151	39.197923	85.280411	65.068281	950.014807	11278.17	-0.841
185211	39.219067	85.223474	65.064251	952.164345	11278.937	-7.087
185231	39.239171	85.168897	64.963225	953.713397	11273.874	-6.161
185251	39.258677	85.115826	65.004902	954.10323	11270.198	1.137
185311	39.279062	85.060696	65.004613	955.404194	11276.176	7.014
185331	39.299722	85.004621	64.99736	957.084483	11278.489	8.186
185351	39.320415	84.948208	65.000352	958.055414	11278.334	8.228
185411	39.341189	84.89158	65.000331	957.967526	11283.295	9.398
185431	39.361615	84.835762	64.99981	958.419729	11286.476	1.428
185451	39.38143	84.781327	65.000025	959.02657	11284.362	-8.955
185511	39.401102	84.727036	65.000024	958.9011	11279.222	-9.299
185531	39.422306	84.668719	64.999986	959.687575	11277.547	-5.09
185551	39.443681	84.610028	65.000002	961.209569	11277.906	1.103
185611	39.46342	84.555598	65.000002	962.030502	11277.191	7.488
185631	39.483888	84.498971	64.999997	961.512176	11281.755	5.348
185651	39.50434	84.442229	65.000002	961.032392	11284.688	-0.561
185711	39.523325	84.389365	65.000008	961.832408	11278.906	-0.724
185731	39.543821	84.332245	64.999973	961.744113	11280.651	1.155
185751	39.565236	84.272694	65.000022	960.906925	11284.972	-0.746
185811	39.585327	84.216893	65.000104	960.827698	11279.813	-7.028
185831	39.605006	84.161709	64.999623	961.500141	11277.144	-6.079
185851	39.624902	84.105663	65.000301	962.014615	11278.011	1.035
185911	39.645027	84.049208	65.001595	961.467762	11277.475	6.407
185931	39.665203	83.992284	64.995052	960.146957	11280.46	9.738
185951	39.685429	83.934956	65.002694	958.913078	11285.353	7.29
190011	39.705591	83.877993	65.023211	958.337071	11286.153	-3.452
190031	39.724836	83.823546	64.936169	957.328433	11282.566	-11.003
190051	39.743881	83.769516	65.017971	955.942022	11277.817	-7.528
190111	39.764096	83.712167	65.654746	954.829869	11276.642	4.558
190131	39.784006	83.655452	66.372715	952.472678	11281.193	7.496
190151	39.80282	83.6	67.036916	949.925339	11284.961	-0.42
190211	39.820899	83.543262	67.778269	949.714891	11280.082	-6.67
190231	39.838657	83.486727	68.086577	950.250172	11277.701	-8.387
190251	39.856835	83.42946	67.995707	949.95347	11277.865	-8.011
190311	39.875795	83.369852	67.986019	948.578601	11272.248	-8.546
190331	39.893761	83.313567	68.006216	947.630762	11269.237	-5.858
190351	39.911092	83.259188	67.999692	948.055907	11269.999	0.323
190411	39.929439	83.201088	67.998996	949.511519	11269.336	6.081
190431	39.947181	83.144863	68.000446	950.153835	11272.637	9.452
190451	39.964715	83.089405	67.999978	950.003226	11278.176	7.736
190511	39.983716	83.029237	67.999928	950.196668	11278.765	1.109
190531	40.002088	82.971172	68.000032	949.266116	11277.097	2.255
190551	40.019475	82.916006	67.999998	947.976441	11278.2	8.11
190611	40.037326	82.85871	67.999996	948.163831	11283.714	4.34
190631	40.055508	82.800586	68.0	947.12061	11283.801	-6.243
190651	40.073262	82.743932	68.0	946.02798	11277.69	-15.261
190711	40.090239	82.689017	68.00001	948.460967	11272.366	-16.123
190731	40.108186	82.630839	67.999971	951.605307	11266.773	-13.355
190751	40.126698	82.570997	68.000008	954.129833	11261.834	-7.563
190811	40.144063	82.514792	68.000143	957.188714	11260.934	3.353
190831	40.16183	82.457207	67.999593	961.633352	11264.41	11.982
190851	40.180321	82.3971	68.000115	966.182723	11270.3	15.055
190911	40.198461	82.337883	68.001999	968.897025	11275.83	15.07
190931	40.216278	82.279976	67.994331	971.6114	11280.421	15.291
190951	40.234208	82.221625	68.0016	974.074209	11285.286	14.896
191011	40.252389	82.161698	68.027839	974.689634	11291.194	10.739
191031	40.26957	82.105172	67.921034	975.892171	11293.713	4.465
191051	40.286815	82.048585	68.022325	978.101903	11292.963	-0.115
191111	40.306044	81.984926	68.730746	979.619852	11292.853	-0.284
191131	40.324418	81.923866	69.107706	980.227741	11293.143	-0.142
191151	40.341682	81.86658	68.99466	979.965806	11292.971	0.081
191211	40.359864	81.806443	68.982607	978.811294	11292.538	1.533
191231	40.377959	81.746524	69.007733	976.812867	11294.29	-5.155
191251	40.395582	81.687744	68.999617	974.936006	11292.636	-15.297
191311	40.41327	81.628239	68.998751	974.245258	11281.539	-15.938
191331	40.430822	81.569436	69.000555	973.475585	11277.8	-14.674
191351	40.448388	81.510719	68.999973	971.905535	11277.68	-14.991
191411	40.46636	81.450062	68.999912	970.210323	11265.825	-12.141
191431	40.484393	81.389023	69.000036	970.517432	11262.666	-0.226
191451	40.501847	81.330038	68.999999	972.050712	11270.32	7.86
191511	40.518555	81.273599	69.000011	972.206267	11272.026	-3.87
191531	40.536218	81.213791	68.999953	971.787355	11265.812	-6.249
191551	40.554044	81.153227	69.000014	972.043987	11262.162	8.883
191611	40.570147	81.098293	69.000243	973.401408	11272.294	22.503
191631	40.587433	81.039123	68.999311	974.412581	11282.932	16.743
191651	40.605787	80.976154	69.000195	973.932437	11284.876	-0.693
191711	40.622731	80.917864	69.003386	972.287444	11279.817	-7.609
191731	40.639872	80.858836	68.990397	972.514044	11277.78	-7.818
191751	40.657575	80.797775	69.002711	974.042391	11277.872	-8.081
191811	40.674718	80.738443	69.047155	974.375801	11272.456	-9.493
191831	40.691549	80.680196	68.866243	976.748893	11268.598	-2.928
191851	40.70845	80.62109	69.037753	980.099852	11270.182	8.439
191911	40.725804	80.559996	69.656788	981.037773	11275.257	13.518
191931	40.744551	80.499416	66.791933	984.623534	11281.234	16.854
191951	40.766067	80.440815	61.803976	991.329978	11285.092	8.959
192011	40.790627	80.383875	59.782881	995.368252	11284.418	-14.291
192031	40.815431	80.327834	59.903692	994.805379	11279.713	-16.709
192051	40.840091	80.272027	60.074883	997.342099	11272.493	-7.908
192111	40.86531	80.21472	59.98537	996.886882	11270.588	2.373
192131	40.890982	80.156325	59.995243	987.613493	11276.727	8.023
192151	40.915104	80.101561	59.994913	978.631553	11278.972	4.407
192211	40.938858	80.04729	60.012294	974.469392	11277.796	-0.663
192231	40.963687	79.990192	60.029703	974.11222	11277.901	-0.209
192251	40.988229	79.934374	59.853899	973.124645	11278.119	-0.267
192311	41.011982	79.879002	60.155356	975.261329	11277.924	0.591
192331	41.03753	79.822939	56.498543	985.714477	11278.04	-0.383
192351	41.069367	79.771195	44.705802	997.958908	11277.153	-9.254
192411	41.104341	79.727115	42.08377	998.784336	11271.488	-5.698
192431	41.140838	79.684233	43.234615	998.59214	11271.054	2.046
192451	41.177688	79.639031	43.076425	1003.14527	11277.315	7.084
192511	41.213979	79.594471	42.902898	1005.984259	11277.325	11.89
192531	41.250438	79.550059	43.059172	1007.585913	11280.28	16.039
192551	41.287902	79.504443	43.072061	1010.350298	11291.435	16.014
192611	41.326059	79.458074	42.450891	1013.551367	11294.29	7.52
192631	41.363802	79.412343	41.921787	1015.202646	11292.964	-2.471
192651	41.400776	79.367792	41.984879	1014.989415	11293.403	-7.396
192711	41.438209	79.323099	41.959206	1015.760663	11288.872	-9.425
192731	41.47587	79.277893	42.093845	1017.571137	11284.161	-6.284
192751	41.513564	79.232337	42.155351	1018.932624	11284.589	-0.313
192811	41.551924	79.186541	41.231331	1018.07154	11286.321	-3.416
192831	41.588231	79.139967	45.190776	1012.871343	11283.215	-10.969
192851	41.619501	79.087317	56.458495	1004.279351	11277.371	-7.561
192911	41.643021	79.025983	68.047307	990.99025	11278.237	-1.057
192931	41.656056	78.966448	77.046219	969.559501	11276.231	-12.329
192951	41.663393	78.90392	83.69402	958.011646	11268.847	4.845
193011	41.665814	78.842404	87.533791	948.217548	11272.128	10.996
193031	41.666366	78.779932	89.067294	936.698862	11278.482	4.962
193051	41.667424	78.715514	89.102983	924.118605	11279.608	-17.745
193111	41.66851	78.653076	88.94829	919.594755	11271.862	-84.085
193131	41.669388	78.592643	89.004833	916.117967	11233.827	-176.94
193151	41.670278	78.531951	89.007404	901.818034	11148.791	-249.439
193211	41.671016	78.47277	88.996256	890.234321	11054.458	-279.294
193231	41.67167	78.414536	89.000364	888.16246	10963.687	-282.257
193251	41.672415	78.355326	89.000669	893.014764	10867.19	-287.914
193311	41.673078	78.296163	88.999293	900.829737	10769.8	-291.099
193331	41.67366	78.236313	89.000266	908.743434	10673.318	-289.829
193351	41.674269	78.174568	89.00196	915.903034	10576.382	-289.204
193411	41.674817	78.113362	88.993846	924.013991	10481.079	-292.623
193431	41.675359	78.052068	89.003355	929.133612	10383.979	-297.323
193451	41.675981	77.988857	89.026776	926.622372	10281.446	-297.926
193511	41.676458	77.926731	88.914553	923.374143	10182.641	-294.651
193531	41.676843	77.866646	89.046996	921.851871	10087.372	-289.467
193551	41.677319	77.80683	89.767272	919.973434	9990.2	-284.181
193611	41.677726	77.744496	90.105893	917.464005	9896.5	-279.128
193631	41.678028	77.681162	89.990879	917.220143	9805.897	-283.269
193651	41.678302	77.620155	89.992064	921.815482	9711.176	-297.61
193711	41.678531	77.559912	89.983948	926.633927	9604.75	-280.897
193731	41.678717	77.498331	90.012273	929.15221	9509.238	-211.729
193751	41.678904	77.434892	90.102664	930.657237	9457.858	-106.735
193811	41.679155	77.372682	89.66938	935.226971	9445.23	-28.617
193831	41.679051	77.312042	90.182421	937.818714	9449.336	1.306
193851	41.677483	77.25104	93.407989	930.615303	9449.248	1.273
193911	41.672729	77.18918	97.357755	919.18305	9448.223	-11.628
193931	41.66482	77.128429	101.473044	908.623085	9449.916	-47.167
193951	41.654314	77.070163	105.514263	899.911477	9443.157	-111.581
194011	41.64145	77.013568	108.446784	889.654565	9397.181	-190.0
194031	41.626785	76.957967	109.721136	877.096583	9300.617	-263.283
194051	41.611657	76.90338	110.014304	868.147363	9188.89	-306.607
194111	41.5969	76.849294	110.01346	864.742485	9088.048	-309.094
194131	41.581895	76.793935	109.992294	857.441748	8985.635	-296.753
194151	41.567163	76.739757	110.001029	849.183579	8885.987	-289.767
194211	41.553311	76.689093	110.000976	847.244043	8796.38	-294.316
194231	41.538937	76.636801	109.999413	845.766271	8694.5	-301.372
194251	41.52423	76.583425	110.000101	842.443746	8587.9	-305.324
194311	41.510012	76.531849	110.000199	838.922518	8492.577	-301.905
194331	41.495497	76.479371	109.999491	836.777042	8389.227	-279.427
194351	41.480964	76.427152	110.000379	833.13386	8293.919	-215.751
194411	41.466962	76.377137	110.001812	825.965102	8238.98	-110.255
194431	41.452522	76.32543	109.993464	822.558691	8225.404	-29.545
194451	41.437822	76.272693	110.00521	824.502301	8230.619	2.072
194511	41.423556	76.221638	110.025169	827.25646	8230.614	1.843
194531	41.409362	76.170805	109.909008	823.962403	8229.531	-0.652
194551	41.395184	76.120171	110.073562	818.47635	8230.155	-0.231
194611	41.381	76.069921	110.801184	818.244814	8230.579	-1.701
194631	41.366175	76.017528	111.107754	820.668102	8228.033	5.931
194651	41.35147	75.965441	110.984665	821.996606	8231.545	-16.031
194711	41.33774	75.916657	110.981033	820.156487	8233.886	-106.271
194731	41.32357	75.866558	111.027998	816.524279	8172.778	-212.983
194751	41.308637	75.814193	110.982741	812.377134	8070.271	-279.493
194811	41.29372	75.761973	110.920579	807.904044	7980.511	-288.571
194831	41.279663	75.712171	111.426382	801.674116	7881.057	-300.921
194851	41.264668	75.663865	112.990804	792.857593	7776.238	-308.776
194911	41.248658	75.616323	114.225254	784.44629	7675.882	-304.394
194931	41.233277	75.570139	114.046628	779.506157	7574.399	-305.36
194951	41.218056	75.524592	113.941518	776.921417	7471.63	-299.322
195011	41.202272	75.477495	114.016198	775.640491	7373.706	-298.63
195031	41.186075	75.429165	114.003375	774.323639	7277.506	-305.172
195051	41.170624	75.383324	113.9956	771.924431	7168.908	-289.114
195111	41.155022	75.33701	114.001514	773.260135	7071.545	-218.443
195131	41.138585	75.28808	114.000615	776.328788	7014.25	-106.49
195151	41.122212	75.239602	113.996884	768.765802	7004.786	-25.153
195211	41.106926	75.194361	114.005	757.542252	7011.442	4.909
195231	41.092439	75.151412	114.005242	752.188394	7010.299	1.016
195251	41.076937	75.105831	113.960782	752.952617	7009.626	-1.274
195311	41.061145	75.059664	114.068488	751.587323	7010.104	0.352
195331	41.046168	75.015644	114.072778	738.438724	7010.021	0.073
195351	41.031949	74.973213	113.45406	709.59402	7009.973	-0.09
195411	41.017396	74.931341	114.920336	682.04128	7010.007	0.023
195431	41.003243	74.889236	113.091253	677.528793	7010.001	0.003
195451	40.994559	74.845901	94.783542	707.060004	7010.0	0.001
195511	40.99967	74.800359	70.807888	746.763788	7010.0	-0.001
195531	41.017843	74.757378	54.483597	763.352159	7009.999	0.007
195551	41.040517	74.715488	55.541947	762.554777	7010.004	-0.043
195611	41.062727	74.674035	55.142162	762.889797	7010.006	-0.061
195631	41.084523	74.633342	54.964582	762.992302	7009.972	0.28
195651	41.106413	74.591976	54.91488	763.126767	7010.035	-0.344
195711	41.128748	74.549614	55.139282	764.105646	7009.956	0.404
195731	41.147622	74.508043	65.675989	755.459389	7010.176	-40.626
195751	41.153705	74.460888	89.112281	725.004266	6982.55	-169.104
195811	41.144706	74.414498	114.472641	681.922688	6900.983	-264.492
195831	41.125917	74.378892	130.318494	658.298597	6807.492	-295.593
195851	41.105258	74.345465	128.924343	665.295923	6707.304	-324.277
195911	41.084213	74.312763	134.4467	656.515135	6580.671	-398.062
195931	41.059026	74.285229	143.430581	638.474767	6444.441	-399.648
195951	41.031957	74.257077	141.278535	638.349048	6312.771	-400.66
200011	41.009659	74.233472	141.839888	630.187255	6186.098	-419.147
200031	40.985581	74.208378	142.915042	618.459333	6033.226	-358.622
200051	40.960022	74.181207	139.058044	617.507122	5896.305	-302.522
200111	40.934918	74.154564	135.541211	621.345355	5812.22	-252.786
200131	40.91118	74.131972	147.042244	604.68609	5788.909	-89.361
200151	40.885781	74.116288	160.199972	583.489796	5789.683	20.468
200211	40.857298	74.104193	161.045107	580.86853	5800.003	-34.769
200231	40.82886	74.091377	161.029245	583.509681	5812.408	-113.575
200251	40.801337	74.078726	160.992747	587.596247	5739.881	-264.955
200311	40.774501	74.066528	160.99967	589.170834	5579.637	-438.71
200331	40.747145	74.05407	160.994257	584.769677	5424.651	-485.041
200351	40.719386	74.041467	161.014648	578.922449	5269.648	-482.192
200411	40.691822	74.029028	161.009888	576.083502	5100.036	-501.387
200431	40.664879	74.016882	160.89351	576.256309	4931.851	-505.701
200451	40.63801	74.004936	161.231282	574.945301	4762.955	-482.392
200511	40.610746	73.993082	161.9518	568.866933	4601.565	-445.184
200531	40.583326	73.981324	162.098889	559.330655	4468.233	-426.49
200551	40.556964	73.969877	161.946263	553.748795	4330.396	-447.439
200611	40.53165	73.959038	161.979009	552.34985	4169.488	-448.921
200631	40.505809	73.948604	161.947349	546.559102	4015.03	-319.068
200651	40.480183	73.935639	159.333013	543.944679	3927.457	-188.89
200711	40.455337	73.919083	154.144639	547.511631	3901.48	-168.148
200731	40.430695	73.901088	150.16979	548.503112	3845.929	-245.016
200751	40.406266	73.883871	150.999444	542.636588	3723.412	-372.613
200811	40.382853	73.868626	156.715505	535.6993	3585.612	-460.646
200831	40.359182	73.850379	146.885878	544.169527	3420.625	-451.059
200851	40.339492	73.825484	125.633636	554.668713	3276.005	-401.1
200911	40.325673	73.794853	120.637087	548.177619	3153.92	-470.867
200931	40.310829	73.764531	122.40641	536.941132	2965.041	-617.542
200951	40.301311	73.732761	103.784246	543.510834	2732.679	-745.626
201011	40.304068	73.696788	76.659598	562.087651	2476.222	-711.528
201031	40.311277	73.662487	76.495943	556.15051	2258.666	-665.65
201051	40.319784	73.628652	67.870534	552.642798	2016.518	-781.393
201111	40.337514	73.600701	39.909343	554.844524	1726.09	-838.891
201131	40.362843	73.581799	26.075303	555.172481	1448.34	-666.357
201151	40.386267	73.565438	27.679623	559.86532	1241.668	-450.556
201211	40.410089	73.54856	29.13479	557.238742	1145.998	-212.877
201231	40.434474	73.531087	28.939462	554.962777	1124.34	-50.104
201251	40.459269	73.51323	28.993516	556.946414	1127.538	-1.392
201311	40.484783	73.494738	28.999826	555.31452	1128.882	2.243
201331	40.508957	73.477241	29.024425	553.979875	1127.648	-0.197
201351	40.53208	73.460552	29.018335	556.601664	1127.909	0.292
201411	40.557424	73.442163	28.79878	558.916537	1128.684	-4.013
201431	40.582344	73.424153	29.402485	546.000802	1126.738	8.3
201451	40.604991	73.40773	29.263174	516.162212	1127.185	5.454
201511	40.62735	73.393058	22.365096	486.616691	1126.513	25.441
201531	40.650441	73.386136	10.535203	467.258032	1149.736	231.29
201551	40.672421	73.380191	12.050518	467.665811	1316.308	-176.81
201611	40.694953	73.374112	13.246114	468.368894	1303.31	-317.896
201631	40.717914	73.367994	13.08586	469.393535	1199.145	-240.543
201651	40.741008	73.361892	11.834139	472.441624	1125.415	-80.087
201711	40.765171	73.355472	11.140787	474.864247	1129.29	6.969
201731	40.789082	73.349028	12.961536	465.381447	1127.043	1.31
201751	40.810069	73.343067	8.739333	442.154312	1130.405	10.708
201811	40.830683	73.336989	10.95112	417.826176	1134.996	0.731
201831	40.85092	73.331292	33.592008	411.098453	1130.733	-11.113
201851	40.871868	73.324597	-21.531202	416.847814	1127.588	-3.489
201911	40.891471	73.326716	253.090941	387.989176	1128.478	-2.26
201931	40.902393	73.342516	299.292394	326.81881	1127.141	5.979
201951	40.902404	73.363283	261.723517	300.01109	1131.545	-146.137
202011	40.900702	73.38359	262.20911	292.800163	1044.665	-312.358
202031	40.896026	73.400138	245.097439	286.381419	914.943	-386.824
202051	40.88886	73.416036	237.175881	285.368777	782.339	-389.965
202111	40.881658	73.432641	240.437737	284.072277	652.152	-328.833
202131	40.874958	73.448557	241.143085	275.128166	547.592	-203.3
