175125	37.315626	96.280968	65.020715	1067.467779	10668.21	-0.727
175145	37.337318	96.221703	64.899519	1065.845913	10666.981	4.53
175205	37.35965	96.160496	65.132775	1064.765128	10669.337	7.905
175225	37.382205	96.098455	65.867225	1064.087515	10675.556	2.121
175245	37.403728	96.039031	66.100481	1063.934572	10672.804	-5.823
175305	37.425505	95.978971	65.979285	1064.014044	10667.216	-7.346
175325	37.448454	95.915858	65.9908	1064.007436	10667.652	-1.244
175345	37.470419	95.855155	66.007214	1063.988099	10668.273	0.946
175405	37.491613	95.796192	65.998513	1064.010196	10667.944	-0.195
175425	37.513204	95.735937	65.999339	1064.021219	10667.975	-0.087
175445	37.53543	95.673966	66.000518	1063.898809	10668.02	0.068
175505	37.55808	95.61088	65.999893	1064.128693	10667.996	-0.014
175525	37.580537	95.548205	65.999953	1064.289629	10667.998	-0.007
175545	37.60194	95.488076	66.000037	1062.220231	10668.0	0.008
175605	37.623024	95.428741	65.999993	1061.138733	10668.001	-0.005
175625	37.644658	95.368063	65.999997	1063.436363	10668.003	-0.01
175645	37.666386	95.307042	66.0	1064.684424	10667.986	0.048
175705	37.687987	95.246049	66.000003	1063.521898	10668.018	-0.06
175725	37.709339	95.185441	66.000007	1061.361122	10668.041	-0.136
175745	37.730233	95.126121	65.999963	1060.736705	10667.8	0.658
175805	37.751539	95.06549	66.000048	1061.042812	10668.256	-0.875
175825	37.773751	95.002009	66.000123	1060.991719	10668.662	-6.373
175845	37.795628	94.939508	65.999502	1061.13804	10664.506	-10.271
175905	37.816786	94.879166	66.000516	1060.834762	10659.263	-6.298
175925	37.837715	94.81941	66.001666	1059.44839	10658.986	5.217
175945	37.859332	94.757233	65.993094	1058.307675	10663.851	10.566
180005	37.881407	94.693475	66.007176	1059.54956	10668.549	6.709
180025	37.903179	94.630637	66.0232	1063.205845	10668.498	0.501
180045	37.92433	94.569539	65.903816	1064.473414	10667.023	2.766
180105	37.944713	94.510592	66.102316	1063.948565	10668.855	8.861
180125	37.964793	94.452484	66.835138	1064.561433	10674.707	9.094
180145	37.986003	94.39096	67.103885	1066.251386	10676.801	4.092
180205	38.007527	94.328259	66.982286	1066.906053	10675.876	-0.535
180225	38.028301	94.267455	66.988738	1065.406217	10675.961	-0.479
180245	38.049662	94.204892	67.007459	1064.715028	10675.852	0.917
180305	38.07127	94.141579	66.998728	1065.076031	10676.204	-0.796
180325	38.092248	94.079976	66.999191	1065.133598	10676.686	-6.517
180345	38.113142	94.018523	67.000535	1064.440188	10672.32	-9.586
180405	38.13408	93.956586	66.999909	1064.021189	10667.47	-7.042
180425	38.154939	93.894539	66.999943	1064.232158	10667.663	-1.23
180445	38.175831	93.832946	67.000036	1062.593081	10668.224	0.769
180505	38.196644	93.771474	66.999996	1060.850839	10667.961	-0.128
180525	38.217291	93.709551	67.000004	1061.044615	10667.972	-0.072
180545	38.23806	93.647318	66.999969	1060.162506	10668.03	0.007
180605	38.258839	93.585216	67.000035	1058.855006	10667.983	0.041
180625	38.279432	93.523499	67.000114	1058.912456	10667.951	0.156
180645	38.300015	93.461766	66.999526	1059.03785	10668.195	-0.667
180705	38.320618	93.399778	67.000493	1059.014352	10667.798	0.715
180725	38.341209	93.337616	67.001593	1059.073775	10667.348	6.348
180745	38.361857	93.275732	66.993398	1058.467544	10671.517	10.21
180805	38.382225	93.214526	67.006861	1056.458222	10676.703	6.388
180825	38.402276	93.153406	67.022181	1053.576392	10676.9	-4.913
180845	38.422999	93.090209	66.908041	1052.63428	10672.626	-12.55
180905	38.443478	93.027733	67.097876	1053.067743	10666.937	-15.478
180925	38.462845	92.968285	67.810016	1053.064486	10661.952	-16.169
180945	38.482845	92.906781	68.101623	1052.991143	10655.997	-10.082
181005	38.503205	92.844291	67.986453	1054.383214	10653.068	1.992
181025	38.522883	92.784015	67.987252	1057.860765	10657.571	13.276
181045	38.542903	92.722515	68.007296	1060.387898	10664.329	13.73
181105	38.56337	92.659432	67.999027	1061.00377	10668.256	7.062
181125	38.583634	92.596859	67.999084	1060.866626	10668.057	1.952
181145	38.60338	92.535668	68.000526	1061.837873	10668.663	-4.33
181205	38.623508	92.473145	67.999928	1064.489443	10667.355	-8.027
181225	38.644712	92.407238	67.999922	1067.913277	10661.261	-3.417
181245	38.66526	92.343098	68.000043	1070.045029	10661.324	5.779
181305	38.685009	92.281297	68.000002	1071.856091	10667.693	14.649
181325	38.705046	92.218738	67.999993	1075.505198	10672.782	18.061
181345	38.725072	92.155819	68.000001	1077.281933	10679.461	9.116
181405	38.744995	92.092686	68.0	1076.969404	10683.185	-7.317
181425	38.765254	92.028489	68.00001	1078.065796	10673.411	-15.311
181445	38.785433	91.964606	67.999976	1074.070442	10666.704	-12.75
181505	38.805309	91.901642	67.999993	1064.457052	10668.029	-8.017
181525	38.825098	91.838806	68.000149	1057.100651	10663.74	-12.136
181545	38.844669	91.776403	67.999666	1051.548251	10657.42	-15.473
181605	38.864122	91.714134	67.999897	1046.255548	10653.181	-8.648
181625	38.883744	91.651217	68.00207	1042.409503	10651.039	7.43
181645	38.902948	91.58952	67.995344	1045.697077	10657.137	18.029
181705	38.921932	91.528507	67.998571	1053.707436	10667.664	15.399
181725	38.941691	91.465129	68.031481	1056.199472	10669.38	5.324
181745	38.961434	91.401512	67.949485	1056.033625	10667.633	-1.162
181805	38.980918	91.338356	67.946963	1056.131149	10667.926	-0.248
181825	39.001116	91.273057	68.578846	1054.32609	10668.077	0.368
181845	39.020607	91.209758	69.093985	1052.652049	10668.007	-0.203
181905	39.038914	91.149815	69.019454	1052.878491	10668.03	-0.145
181925	39.058031	91.087438	68.975604	1053.718277	10667.738	0.979
181945	39.077641	91.023429	69.006749	1053.960833	10668.468	-1.781
182005	39.096866	90.960327	69.001398	1053.895731	10668.499	-7.611
182025	39.115606	90.8986	68.99824	1055.422744	10662.799	-5.777
182045	39.134674	90.835804	69.000499	1057.850294	10660.344	4.075
182105	39.154237	90.771361	69.000138	1060.411961	10666.461	14.132
182125	39.173235	90.70842	68.999867	1063.346481	10673.268	13.171
182145	39.192118	90.645543	69.000032	1063.510551	10676.465	5.8
182205	39.211301	90.581569	69.00001	1061.076759	10676.146	0.538
182225	39.230061	90.519007	68.999988	1062.954155	10675.844	-0.447
182245	39.24875	90.456631	69.000006	1065.208258	10676.06	0.029
182305	39.267912	90.392528	69.000007	1064.146509	10676.053	-0.11
182325	39.287474	90.326877	68.999961	1064.29584	10675.741	0.831
182345	39.307039	90.26084	69.000058	1063.229067	10676.379	-1.365
182405	39.326094	90.196241	69.000091	1059.527254	10676.592	-7.265
182425	39.344289	90.134801	68.999465	1058.05398	10671.316	-8.264
182445	39.362395	90.073562	69.000808	1053.998677	10667.864	-8.637
182505	39.381172	90.009577	69.001271	1045.36838	10668.661	-13.706
182525	39.400415	89.943812	68.992323	1041.218874	10660.863	-18.873
182545	39.419184	89.879622	69.009285	1039.33212	10651.327	-10.964
182605	39.436935	89.818865	69.020752	1035.765937	10651.326	10.791
182625	39.454419	89.758856	68.89949	1034.016538	10660.904	19.454
182645	39.472188	89.697768	69.132781	1037.510488	10669.076	12.402
182705	39.490461	89.634894	69.867227	1045.901286	10668.477	1.725
182725	39.509136	89.570408	70.100479	1052.601075	10667.629	-1.31
182745	39.52786	89.505542	69.979286	1051.884159	10668.072	0.286
182805	39.546152	89.441991	69.9908	1044.532624	10668.022	0.161
182825	39.563675	89.380865	70.007214	1040.898506	10668.032	-0.297
182845	39.581459	89.318811	69.998513	1039.381626	10667.931	0.279
182905	39.599977	89.254293	69.999339	1035.791564	10667.834	0.594
182925	39.617568	89.192692	70.000518	1033.603008	10668.817	-3.845
182945	39.635096	89.130939	69.999893	1032.81509	10666.918	-8.823
183005	39.653587	89.065669	69.999953	1032.109461	10661.018	-8.739
183025	39.671718	89.001776	70.000035	1031.918607	10659.411	-4.531
183045	39.689081	88.940433	69.999996	1032.015751	10659.891	1.563
183105	39.706102	88.879911	70.000004	1032.004778	10659.455	7.027
183125	39.72353	88.817844	69.999965	1032.007491	10663.942	9.409
183145	39.741381	88.754387	70.000047	1031.984125	10668.631	6.812
183205	39.75921	88.690985	70.000107	1031.962054	10668.281	1.003
183225	39.776555	88.62875	69.999482	1032.186266	10667.775	-0.742
183245	39.793707	88.566862	70.000661	1031.752737	10668.052	0.133
183305	39.811283	88.503551	70.001487	1030.306568	10668.035	0.017
183325	39.829589	88.437697	69.992786	1029.600235	10667.911	0.2
183345	39.847404	88.373266	70.0092	1030.304194	10668.097	-0.313
183405	39.86397	88.312848	70.020715	1031.746565	10668.212	-0.726
183425	39.88077	88.251788	69.899519	1032.21703	10666.975	4.541
183445	39.898027	88.189007	70.132775	1031.922649	10669.343	7.887
183505	39.915417	88.125283	70.867225	1031.895345	10675.568	2.079
183525	39.933032	88.060692	71.100481	1032.563191	10672.745	-5.62
183545	39.950534	87.996484	70.979285	1033.011039	10667.291	-7.606
183605	39.967589	87.933723	70.9908	1032.890118	10667.821	-1.828
183625	39.984374	87.871789	71.007214	1033.917644	10667.454	4.783
183645	40.00125	87.809365	70.998513	1035.23189	10669.025	8.631
183705	40.018459	87.745537	70.999339	1035.232979	10674.956	8.656
183725	40.03584	87.680825	71.000518	1033.908828	10676.612	4.584
183745	40.052903	87.61708	70.999893	1032.902091	10676.1	-1.558
183805	40.069519	87.554923	70.999953	1033.038249	10676.531	-6.991
183825	40.086442	87.491736	71.000035	1032.430949	10672.118	-9.607
183845	40.103568	87.427543	70.999996	1032.064049	10667.294	-6.554
183905	40.120441	87.363757	71.000004	1032.302505	10667.551	-0.422
183925	40.136954	87.301205	70.999965	1029.874455	10669.039	-3.077
183945	40.153452	87.238638	71.000047	1027.892746	10666.873	-8.982
184005	40.170147	87.175188	71.000107	1029.465342	10660.998	-8.809
184025	40.186649	87.112463	70.999482	1031.186426	10659.427	-4.475
184045	40.203155	87.049688	71.000661	1032.253842	10659.888	1.55
184105	40.219967	86.98553	71.001487	1032.976178	10659.455	7.019
184125	40.236919	86.920346	70.992786	1032.735504	10663.939	9.428
184145	40.253804	86.855351	71.0092	1033.424928	10668.636	6.792
184205	40.270473	86.791388	71.020715	1035.687258	10668.293	0.961
184225	40.286914	86.727832	70.899519	1035.860627	10667.717	-0.539
184245	40.303481	86.663283	71.132775	1036.528479	10668.126	-0.126
184305	40.320318	86.597468	71.867225	1040.145436	10668.202	-0.566
184325	40.336866	86.532696	72.100481	1042.56328	10667.104	4.029
184345	40.353007	86.469693	71.979285	1042.996928	10669.163	8.524
184405	40.369214	86.406518	71.9908	1042.909026	10675.159	8.041
184425	40.386329	86.339082	72.007214	1043.650287	10675.739	8.938
184445	40.403166	86.272766	71.998513	1043.854438	10677.223	6.495
184505	40.418797	86.211728	71.999339	1041.821667	10683.032	-4.563
184525	40.434697	86.14885	72.000518	1038.040735	10676.868	-17.769
184545	40.450959	86.08404	71.999893	1034.108726	10665.872	-22.965
184605	40.467087	86.019891	71.999953	1030.867459	10661.042	-16.885
184625	40.483125	85.955825	72.000035	1027.044999	10656.042	-10.822
184645	40.499248	85.89115	71.999996	1023.070506	10652.674	-7.119
184705	40.515298	85.826628	72.000004	1020.336647	10653.115	-2.042
184725	40.530585	85.764906	71.999965	1019.83925	10651.595	8.004
184745	40.545924	85.702985	72.000047	1019.920019	10655.036	16.258
184805	40.562054	85.63792	72.000107	1019.720605	10666.17	15.995
184825	40.578067	85.572639	71.999482	1021.954501	10668.664	11.134
184845	40.593669	85.509154	72.000661	1024.3468	10668.814	7.547
184905	40.609109	85.446971	72.001487	1024.214792	10674.946	7.827
184925	40.624788	85.382936	71.992786	1023.523766	10676.199	7.994
184945	40.640335	85.318945	72.0092	1024.504628	10676.755	8.183
185005	40.65566	85.256152	72.020714	1026.800374	10682.018	8.472
185025	40.67179	85.189872	71.899521	1026.003225	10683.619	4.651
185045	40.687778	85.123695	72.132773	1023.43096	10683.033	-1.473
185105	40.702699	85.061574	72.867219	1022.110817	10683.361	-6.74
185125	40.717685	84.999459	73.10051	1022.021379	10680.088	-11.758
185145	40.733074	84.935378	72.979248	1021.86677	10674.73	-15.84
185205	40.748625	84.869961	72.990715	1021.663103	10669.594	-16.133
185225	40.764071	84.805411	73.007677	1024.279811	10662.613	-8.448
185245	40.779648	84.740266	72.998729	1027.434255	10660.492	1.742
185305	40.795339	84.673867	72.999192	1028.081291	10666.638	7.25
185325	40.810143	84.611034	73.000535	1027.788615	10668.149	8.532
185345	40.824655	84.549458	72.999909	1028.19817	10668.729	7.828
185405	40.839911	84.484696	72.999942	1029.636012	10674.832	7.64
185425	40.855599	84.418108	73.000039	1030.361226	10675.831	9.328
185445	40.870873	84.352816	72.999993	1029.79612	10676.976	6.609
185505	40.885353	84.2902	72.999994	1027.918877	10683.087	-4.551
185525	40.900055	84.226809	73.000012	1024.140257	10676.718	-13.747
185545	40.915118	84.162142	72.99999	1018.881734	10667.045	-14.266
185605	40.930085	84.097704	72.999968	1013.420265	10667.839	-8.63
185625	40.944645	84.034498	73.000133	1009.32771	10665.359	-10.556
185645	40.95912	83.971369	72.999862	1006.474974	10658.782	-15.443
185705	40.973871	83.907053	72.999553	1004.356831	10654.117	-11.346
185725	40.988563	83.842733	73.001892	1003.682443	10651.044	2.77
185745	41.003065	83.779108	72.998585	1002.707964	10654.169	16.365
185805	41.017459	83.71599	72.993225	999.897499	10665.04	17.574
185825	41.031883	83.652309	73.024451	998.131997	10669.753	7.431
185845	41.046239	83.588749	72.980507	999.422237	10667.634	-0.159
185905	41.060423	83.526144	72.905833	1002.609144	10667.035	5.597
185925	41.074708	83.462642	73.421808	1001.800929	10671.546	9.739
185945	41.089041	83.39852	74.052515	998.663359	10676.357	7.427
190005	41.103193	83.335146	74.047994	998.401626	10676.138	2.306
190025	41.117154	83.272279	73.977905	1000.732127	10676.671	-4.573
190045	41.130964	83.210155	73.998699	1003.269786	10675.311	-7.962
190105	41.144861	83.148032	73.976737	1004.001571	10668.995	-3.185
190125	41.159462	83.081943	74.082989	1003.952662	10670.233	4.756
190145	41.173998	83.015893	73.953903	1004.025417	10676.378	7.831
190205	41.187391	82.955245	73.630922	1004.98557	10676.579	2.185
190225	41.200794	82.890795	75.434535	1008.284712	10675.704	-1.034
190245	41.213214	82.823685	78.202368	1011.080891	10676.03	0.103
190305	41.223009	82.76094	79.05526	1009.857005	10676.082	0.248
190325	41.232473	82.697105	78.975137	1009.192537	10675.977	-0.035
190345	41.242923	82.629416	78.99231	1010.856088	10675.985	0.018
190405	41.252976	82.562997	79.0074	1010.20107	10676.065	-0.19
190425	41.262567	82.498789	78.998215	1008.730924	10675.909	0.308
190445	41.272229	82.434895	78.999448	1008.874074	10675.858	0.49
190505	41.282197	82.369082	79.000528	1009.381765	10676.831	-4.091
190525	41.291966	82.304025	78.999877	1008.488405	10674.681	-9.029
190545	41.301442	82.240275	78.999969	1006.301538	10668.819	-8.743
190605	41.311535	82.17245	78.999988	1005.717561	10667.231	-3.479
190625	41.321484	82.105402	79.000066	1006.066749	10668.186	0.643
190645	41.3308	82.042055	79.000116	1006.018575	10668.057	0.199
190705	41.340586	81.975263	78.999305	1005.994761	10667.945	-0.192
190725	41.350362	81.908223	79.001053	1005.982084	10668.014	0.047
190745	41.359637	81.844127	79.001657	1005.965616	10668.004	0.015
190805	41.3691	81.778323	78.988334	1006.251284	10667.994	-0.022
190825	41.378606	81.711951	78.99413	1006.127314	10667.999	-0.003
190845	41.387733	81.6481	79.038755	1004.793922	10668.001	0.003
190905	41.397019	81.583455	78.933833	1003.864124	10668.0	-0.0
190925	41.40667	81.516249	78.929932	1004.011231	10668.0	0.0
190945	41.415991	81.450127	79.707206	1003.498597	10668.001	-0.004
191005	41.42508	81.385261	79.85693	1002.840077	10667.998	0.007
191025	41.434116	81.321095	79.057048	1002.902464	10667.997	0.009
191045	41.44296	81.257914	79.423151	1003.414747	10668.015	-0.052
191105	41.451937	81.193423	80.114627	1002.380817	10667.977	0.079
191125	41.461237	81.126521	80.035454	999.481978	10667.964	0.124
191145	41.470473	81.059912	79.96588	998.025857	10668.211	-0.729
191205	41.479472	80.994686	80.008231	998.08452	10667.681	1.164
191225	41.488255	80.930641	80.002548	998.125756	10667.499	6.938
191245	41.496976	80.866868	79.997538	996.815993	10672.153	10.197
191305	41.505735	80.802087	80.00061	994.042456	10676.937	5.531
191325	41.514477	80.73654	80.000213	990.629718	10676.599	-5.862
191345	41.523004	80.672616	79.999648	987.977901	10672.325	-13.818
191405	41.531627	80.607992	80.000309	986.83786	10666.015	-14.35
191425	41.54046	80.541716	80.000432	986.950145	10660.583	-9.195
191445	41.548994	80.477966	79.997532	987.046181	10659.637	-3.684
191505	41.55747	80.414099	80.00371	986.991589	10659.815	1.703
191525	41.566097	80.348076	80.005832	987.001501	10659.532	7.138
191545	41.574483	80.283753	79.965804	986.973522	10664.168	9.803
191605	41.582826	80.21986	80.051633	987.044384	10668.862	5.996
191625	41.591377	80.154263	80.081211	987.070867	10668.468	-0.07
191645	41.599949	80.087964	79.523729	986.583123	10666.32	5.584
191705	41.60803	80.02371	80.761597	987.658025	10670.325	7.676
191725	41.614347	79.960316	84.586738	990.293325	10675.878	-0.88
191745	41.617766	79.892725	87.551554	991.007927	10669.259	-1.033
191805	41.620061	79.82507	87.880603	990.989615	10670.892	1.366
191825	41.62222	79.760311	86.89066	991.000262	10675.994	-0.801
191845	41.62435	79.697648	86.821409	990.995002	10670.133	-7.207
191905	41.626503	79.631987	87.46967	991.022677	10666.849	-5.498
191925	41.628606	79.564621	88.046497	990.98134	10668.144	0.572
191945	41.630597	79.49923	88.044025	990.909404	10668.093	0.695
192005	41.632642	79.433553	87.973663	991.3338	10668.113	-1.001
192025	41.634701	79.367172	88.002365	990.828859	10667.905	0.385
192045	41.636643	79.301185	88.003619	988.078622	10667.201	6.011
192105	41.638529	79.235559	87.998181	985.968584	10671.089	9.383
192125	41.640383	79.170419	88.000171	984.875745	10676.282	7.621
192145	41.642187	79.105263	88.00027	983.449554	10676.309	2.343
192205	41.643961	79.037309	87.999838	982.63102	10676.251	-3.216
192225	41.645665	78.970049	88.00003	981.869206	10675.756	-8.579
192245	41.647271	78.908237	88.00017	980.302496	10670.902	-13.895
192305	41.648919	78.845398	87.999581	980.399814	10664.565	-14.356
192325	41.65058	78.780045	88.000115	982.077517	10659.835	-7.488
192345	41.652119	78.715511	88.002001	982.995564	10658.783	4.025
192405	41.653647	78.650411	87.99433	982.690358	10662.933	10.076
192425	41.655174	78.584624	88.0016	981.978864	10668.148	7.759
192445	41.656632	78.519443	88.027839	981.939686	10668.438	2.102
192505	41.658147	78.45396	87.921034	982.001722	10667.935	-1.288
192525	41.659673	78.386557	88.022325	982.006839	10667.967	0.188
192545	41.661035	78.317305	88.730746	982.141039	10667.28	5.482
192605	41.662264	78.252288	89.107706	981.489188	10670.521	10.186
192625	41.663461	78.190455	88.99466	979.91058	10676.221	7.57
192645	41.664717	78.125551	88.982606	978.32486	10677.58	-4.386
192705	41.666018	78.058906	89.007737	978.079204	10672.372	-7.672
192725	41.667258	77.993282	88.999616	977.94088	10668.034	0.456
192745	41.668336	77.929941	88.998732	975.834003	10673.424	7.256
192805	41.669377	77.8659	89.000609	974.613999	10676.907	6.353
192825	41.670455	77.800312	88.999957	973.913965	10675.994	-0.353
192845	41.671537	77.734972	88.999648	971.181188	10676.656	-6.261
192905	41.672531	77.671366	89.000785	969.198306	10673.33	-9.124
192925	41.673445	77.607416	88.999788	969.010144	10667.835	-7.821
192945	41.674335	77.540494	88.996334	969.159632	10667.444	-2.557
193005	41.675106	77.476167	89.010383	968.457882	10668.305	2.233
193025	41.675951	77.41359	88.997107	966.918564	10667.969	-0.44
193045	41.676874	77.347725	89.292031	966.145661	10667.626	-9.478
193105	41.676269	77.283503	91.618537	969.259998	10668.707	3.279
193125	41.672747	77.220585	95.605018	969.694028	10661.848	-33.339
193145	41.665906	77.155115	99.162227	958.45904	10627.245	-201.175
193205	41.656887	77.09405	102.388012	951.966351	10550.88	-264.956
193225	41.644132	77.030746	106.180567	946.96313	10453.374	-272.582
193245	41.628798	76.9677	109.306985	942.682085	10357.369	-286.14
193305	41.613629	76.912071	110.021166	941.947591	10268.201	-289.873
193325	41.597744	76.854078	109.980585	936.889012	10164.507	-248.685
193345	41.581503	76.793862	110.002611	928.980811	10080.545	-159.341
193405	41.565812	76.736512	110.002564	925.098534	10058.343	-56.354
193425	41.549869	76.678183	109.998127	926.367262	10058.03	-4.948
193445	41.533687	76.61902	110.000569	929.319266	10057.995	-0.065
193505	41.517797	76.561546	110.002028	929.605588	10057.991	-0.047
193525	41.502147	76.504979	109.993199	927.174693	10058.02	-0.027
193545	41.486557	76.448797	110.005357	924.812906	10057.985	0.046
193605	41.470802	76.392482	110.02583	924.405922	10057.931	0.243
193625	41.454639	76.334318	109.906655	922.424595	10058.25	-0.894
193645	41.438106	76.274619	110.075434	922.484425	10057.801	0.715
193705	41.421565	76.215379	110.810223	927.871431	10057.037	3.455
193725	41.405611	76.158666	111.075079	927.849778	10061.482	-21.198
193745	41.389652	76.102125	111.010721	919.323049	10055.118	-132.042
193805	41.373174	76.043687	111.106915	908.272558	9996.82	-355.31
193825	41.357773	75.988991	110.491528	905.595109	9827.391	-591.085
193845	41.342784	75.935652	110.022665	908.231264	9576.818	-757.32
193905	41.326721	75.87862	110.764961	908.027006	9310.328	-820.74
193925	41.310473	75.82181	111.08438	908.704864	9026.623	-807.422
193945	41.294663	75.766281	111.023584	907.324649	8755.321	-752.482
194005	41.278873	75.710644	111.629907	898.863677	8527.235	-693.022
194025	41.261347	75.654766	112.820876	887.761106	8306.376	-667.36
194045	41.242661	75.599464	113.90663	878.138038	8080.596	-660.558
194105	41.224805	75.545936	114.115039	871.749986	7861.157	-634.191
194125	41.207796	75.494556	113.968175	863.406012	7658.239	-629.842
194145	41.190949	75.444373	113.993408	850.153455	7455.66	-637.749
194205	41.173859	75.393515	114.008303	837.206824	7220.363	-542.962
194225	41.157148	75.343597	113.997638	835.132777	7050.73	-337.043
194245	41.140666	75.294415	113.999445	838.107955	7004.157	-110.404
194305	41.123005	75.242266	114.001179	820.739497	7005.511	-5.135
194325	41.105647	75.191249	113.99851	803.210957	7011.272	8.493
194345	41.08966	75.144196	113.999113	800.93891	7010.159	0.671
194405	41.074065	75.098238	114.009308	801.053362	7009.711	-1.23
194425	41.057937	75.050845	113.981526	801.109217	7010.086	0.396
194445	41.041177	75.001721	113.987934	801.092619	7010.008	0.056
194505	41.024529	74.952885	114.129118	800.396066	7010.014	-0.178
194525	41.008072	74.904806	113.479815	806.878453	7009.95	0.17
194545	40.995434	74.853452	104.244871	808.162239	7010.22	-0.666
194605	40.988215	74.80032	96.570401	805.109427	7008.453	4.654
194625	40.983014	74.748993	97.820586	807.798173	7009.303	2.096
194645	40.977522	74.697853	98.327902	807.704856	7017.072	-48.037
194705	40.971638	74.645131	97.898147	804.465511	6993.591	-199.528
194725	40.965789	74.591354	97.992969	798.419491	6895.44	-416.252
194745	40.960093	74.539343	98.039723	788.182313	6708.546	-563.14
194805	40.954472	74.488695	97.951921	777.36911	6498.773	-613.363
194825	40.948878	74.438594	97.987153	769.307292	6297.441	-597.504
194845	40.943353	74.388938	98.448455	763.596995	6084.591	-553.76
194905	40.9379	74.3399	99.0	752.0	5906.0	-431.0
194925	40.932469	74.291595	99.162069	727.104887	5811.125	-202.639
194945	40.926884	74.243711	98.683275	693.906099	5783.529	-38.787
195005	40.921637	74.197858	98.512943	663.369743	5788.3	-1.168
195025	40.917335	74.157334	100.986901	648.333307	5791.123	1.708
195045	40.906952	74.120465	110.814289	646.784777	5793.726	-17.974
195105	40.888965	74.084749	123.762679	649.393335	5794.752	-70.119
195125	40.868702	74.049566	129.64631	649.633259	5774.072	-139.88
195145	40.84854	74.014658	128.305554	646.288712	5713.069	-232.785
195205	40.828787	73.979999	126.227569	641.654334	5595.526	-365.155
195225	40.8094	73.9455	126.0	637.0	5433.0	-480.0
195245	40.790371	73.911357	126.20565	632.694798	5262.065	-488.592
195305	40.772958	73.87901	125.405371	629.742419	5108.072	-463.164
195325	40.755949	73.846383	123.640869	627.478722	4959.77	-444.37
195345	40.738063	73.811068	122.726672	621.64899	4803.545	-422.593
195405	40.722429	73.778323	126.894758	605.674206	4680.942	-436.32
195425	40.69831	73.753418	152.241792	588.783564	4514.525	-512.178
195445	40.670028	73.738587	167.533129	581.817759	4325.521	-536.995
195505	40.643216	73.729328	163.876905	581.145414	4160.56	-488.623
195525	40.615644	73.719183	162.665492	578.843422	4013.871	-438.878
195545	40.588019	73.708169	164.256751	572.858394	3875.876	-414.784
195605	40.56092	73.697843	164.018316	564.652518	3738.614	-411.336
195625	40.532901	73.687592	164.506905	556.868379	3600.239	-408.169
195645	40.5059	73.677727	165.020439	550.022052	3465.159	-415.764
195705	40.4808	73.668584	164.895063	544.682534	3328.607	-438.341
195725	40.454545	73.659545	165.62821	542.492257	3172.03	-447.616
195745	40.428121	73.64917	162.167523	539.748877	3020.608	-435.213
195805	40.402679	73.63996	165.856082	529.81781	2886.953	-416.444
195825	40.376948	73.641645	197.517753	510.020246	2744.233	-418.932
195845	40.353236	73.65607	206.387383	498.223521	2608.691	-441.352
195905	40.331768	73.669486	205.898236	498.756432	2452.118	-487.474
195925	40.309904	73.686745	220.636148	495.703845	2281.075	-515.043
195945	40.298331	73.71449	252.687141	495.972422	2110.026	-503.678
200005	40.293605	73.746005	261.697424	496.787619	1939.878	-438.145
200025	40.288782	73.777682	258.103266	495.268026	1795.646	-334.195
200045	40.28352	73.80981	256.205534	488.822534	1711.461	-202.98
200105	40.282895	73.841823	276.283433	491.230793	1696.714	-26.094
200125	40.295541	73.869695	312.042064	502.066411	1700.642	-39.568
200145	40.3168	73.8828	348.0	489.0	1661.0	-242.0
200205	40.341719	73.883948	319.794911	471.727471	1545.303	-320.277
200225	40.363307	73.883613	-45.89441	446.243195	1453.308	-319.988
200245	40.38547	73.883105	-29.312992	430.113341	1346.172	-380.085
200305	40.407141	73.882916	17.233187	427.413307	1181.238	-482.823
200325	40.427726	73.882821	-39.549211	428.558028	1018.0	-438.239
200345	40.448687	73.882839	262.114323	423.728254	880.491	-368.4
200405	40.470217	73.882781	226.920713	408.133849	778.133	-268.751
200425	40.489351	73.876528	-57.906554	385.32132	713.49	-204.605
200445	40.505624	73.863578	53.880646	364.019351	634.67	-232.678
200505	40.521452	73.851406	38.220344	350.10355	543.503	-214.143
200525	40.536176	73.840146	24.125753	349.45803	513.441	-284.641
200545	40.550192	73.829224	32.541815	344.468224	374.798	-175.941
200605	40.564769	73.817774	31.301983	322.358401	240.884	-21.931
200625	40.580199	73.80557	31.130649	296.652871	512.529	-504.547
200645	40.593186	73.795347	31.151666	276.308853	470.794	-771.86
200705	40.604332	73.786647	31.030789	261.963031	234.023	-743.733
200725	40.614648	73.778676	30.982196	253.85286	20.646	-449.285
200745	40.6249	73.7708	31.0	246.0	-0.0	-0.0
