184610	39.560428	95.996603	64.00001	960.957667	10667.832	-8.198
184630	39.581046	95.942282	64.000037	959.575827	10662.355	-9.414
184650	39.602433	95.885784	63.999984	958.833058	10659.193	-5.366
184710	39.6243	95.828	64.0	959.0	10660.0	-0.0
184730	39.645395	95.772149	64.000015	958.826818	10660.083	0.763
184750	39.665651	95.71845	63.999967	959.591123	10660.107	-0.787
184810	39.6863	95.6637	64.0	961.0	10660.0	0.0
184830	39.708628	95.604479	64.000179	961.183248	10659.096	5.576
184850	39.730252	95.546778	63.999548	960.85007	10662.603	8.868
184910	39.7505	95.4925	64.0	961.0	10668.0	8.0
184930	39.771043	95.43767	64.00249	961.812725	10667.709	7.677
184950	39.792332	95.38079	63.993706	961.791332	10670.263	8.494
185010	39.8135	95.3239	64.0	961.0	10676.0	8.0
185030	39.833474	95.269891	64.034684	960.935641	10676.39	3.23
185050	39.854172	95.213959	63.912339	960.969319	10676.332	-3.143
185110	39.8756	95.1561	64.0	961.0	10676.0	-8.0
185130	39.89596	95.10085	64.779385	961.65662	10670.494	-9.274
185150	39.916794	95.044191	64.890144	962.186542	10667.131	-5.385
185210	39.938	94.9865	65.0	962.0	10668.0	0.0
185230	39.957618	94.932182	67.061894	961.553335	10668.154	0.561
185250	39.976294	94.875613	68.327462	963.23486	10667.948	-0.252
185310	39.9947	94.8156	68.0	966.0	10668.0	0.0
185330	40.012843	94.756818	67.938986	966.275255	10667.955	0.236
185350	40.030689	94.699359	68.027652	965.91632	10668.139	-0.513
185410	40.0486	94.6416	68.0	966.0	10668.0	-0.0
185430	40.067025	94.582265	67.972797	965.855786	10667.21	5.113
185450	40.0852	94.523331	68.059666	966.408428	10670.295	9.964
185510	40.1029	94.4655	68.0	966.0	10676.0	8.0
185530	40.120595	94.407744	67.680175	962.520569	10677.429	-3.027
185550	40.138119	94.350398	68.918789	963.542408	10673.322	-10.22
185610	40.1551	94.2923	71.0	967.0	10668.0	-8.0
185630	40.171229	94.231809	71.216321	963.543296	10667.464	-2.152
185650	40.186626	94.17261	70.914494	962.518614	10668.212	0.734
185710	40.2019	94.1146	71.0	966.0	10668.0	-0.0
185730	40.217703	94.054151	71.014985	966.418915	10667.962	-0.133
185750	40.233355	93.99397	70.995241	965.829302	10668.015	0.053
185810	40.2487	93.935	71.0	966.0	10668.0	-0.0
185830	40.264238	93.875422	70.993469	966.062251	10667.998	-0.014
185850	40.279689	93.815954	71.018885	965.906427	10667.998	0.014
185910	40.2949	93.757	71.0	966.0	10668.0	0.0
185930	40.310093	93.697873	70.893575	966.748892	10668.016	-0.057
185950	40.32563	93.637518	71.306189	966.971792	10667.959	0.143
190010	40.3414	93.5763	72.0	967.0	10668.0	0.0
190030	40.356893	93.515835	72.072133	968.311121	10668.227	-0.787
190050	40.372025	93.45671	71.97146	969.36533	10667.426	2.285
190110	40.387	93.3981	72.0	969.0	10668.0	8.0
190130	40.402137	93.338408	72.005179	967.569772	10673.534	9.486
190150	40.417524	93.27755	71.997951	966.809497	10676.893	5.178
190210	40.433	93.2163	72.0	967.0	10676.0	-0.0
190230	40.44827	93.155721	72.000372	966.999024	10675.618	0.258
190250	40.46327	93.096094	71.999853	967.07874	10676.636	-2.089
190310	40.4783	93.0362	72.0	967.0	10676.0	-8.0
190330	40.493693	92.97469	72.000028	966.194336	10670.452	-9.434
190350	40.508708	92.914743	71.999987	966.184581	10667.118	-5.398
190410	40.523179	92.856895	71.999999	966.076444	10667.952	-0.157
190430	40.537727	92.798253	72.000013	963.36477	10668.168	0.556
190450	40.552703	92.7377	71.999975	961.640906	10667.941	-0.197
190510	40.567853	92.676426	71.999993	961.994904	10667.997	-0.012
190530	40.58256	92.616751	72.000149	961.446016	10668.011	0.045
190550	40.597248	92.557115	71.999665	960.829415	10667.999	-0.026
190610	40.612155	92.496536	71.999897	960.981103	10668.001	-0.004
190630	40.626972	92.436034	72.002072	961.252935	10667.98	0.076
190650	40.64149	92.376666	71.99534	960.428911	10668.047	-0.165
190710	40.655964	92.317329	71.998569	959.037051	10668.014	-0.05
190730	40.670845	92.255818	72.02886	958.986145	10667.707	1.014
190750	40.685274	92.195955	71.935088	958.708339	10668.658	-2.497
190810	40.699374	92.137507	71.98007	958.001725	10668.202	-7.927
190830	40.714338	92.075522	72.656	958.643125	10661.89	-4.475
190850	40.729158	92.013858	73.103896	958.961842	10661.324	3.725
190910	40.743298	91.954826	73.005972	958.954426	10667.774	8.041
190930	40.757398	91.89617	72.978841	960.556945	10668.797	3.184
190950	40.771605	91.83669	73.007459	960.550446	10667.728	-1.013
191010	40.785885	91.776417	73.000429	959.017678	10667.987	-0.067
191030	40.800176	91.716203	72.998481	960.102071	10667.996	0.412
191050	40.814368	91.656252	73.000536	961.296398	10668.118	-0.55
191110	40.828492	91.596307	73.000031	961.021357	10668.041	-0.151
191130	40.842749	91.535761	72.999891	960.835975	10667.147	5.016
191150	40.857268	91.473831	73.000039	961.288126	10670.143	9.379
191210	40.871786	91.411745	73.000002	961.978468	10675.818	8.217
191230	40.885775	91.35217	72.999989	962.082103	10676.692	2.375
191250	40.89943	91.293602	73.000009	961.957364	10675.641	-0.302
191310	40.9132	91.234027	73.000002	961.993498	10675.946	0.1
191330	40.927418	91.172713	72.99996	962.105915	10676.886	-4.787
191350	40.941702	91.110975	73.00009	961.744971	10673.877	-9.57
191410	40.955798	91.04975	73.000028	961.027166	10668.192	-8.261
191430	40.96984	90.988732	72.999445	960.821597	10667.079	-1.555
191450	40.983985	90.92695	73.001248	961.279227	10668.88	-1.734
191510	40.998103	90.864961	73.000383	961.973823	10668.215	-7.884
191530	41.011846	90.804647	72.992269	962.183116	10661.845	-4.604
191550	41.02539	90.745092	73.017389	961.727203	10661.339	3.719
191610	41.038923	90.685388	73.005339	961.922695	10667.775	8.025
191630	41.052485	90.625458	72.887172	964.528628	10668.809	3.611
191650	41.066228	90.564602	73.234782	966.396684	10667.856	-1.338
191710	41.080035	90.503194	73.953262	966.058539	10668.048	-0.397
191730	41.093529	90.442773	74.084975	965.795627	10667.184	4.975
191750	41.10704	90.382276	73.973374	966.260939	10669.88	9.078
191810	41.120815	90.320706	73.996666	966.156102	10675.644	8.317
191830	41.13464	90.258564	74.006101	963.495668	10676.455	3.696
191850	41.14814	90.197519	73.998088	961.658234	10676.247	-2.499
191910	41.161448	90.137139	73.999761	961.986451	10676.275	-7.644
191930	41.175181	90.074797	74.000439	961.487732	10671.088	-9.3
191950	41.188752	90.01322	73.999861	960.843229	10667.228	-6.118
192010	41.201885	89.95358	73.999982	960.965323	10667.925	-0.45
192030	41.215153	89.893124	74.000042	961.228581	10667.894	1.659
192050	41.228574	89.83187	73.999969	960.55616	10668.524	-2.372
192110	41.241888	89.77085	73.999985	959.113547	10668.373	-7.848
192130	41.254897	89.710526	74.000151	958.608396	10662.212	-4.787
192150	41.268208	89.64852	73.999703	959.535005	10661.064	3.323
192210	41.281856	89.585207	73.999806	960.922996	10667.524	8.05
192230	41.29497	89.524743	74.00207	961.048959	10668.866	3.513
192250	41.307649	89.465804	73.995877	961.187543	10667.729	-0.94
192310	41.320399	89.40574	73.997306	961.949436	10667.966	-0.118
192330	41.333623	89.343379	74.028831	962.069029	10668.062	0.215
192350	41.34684	89.281116	73.942579	962.024821	10667.981	-0.068
192410	41.35964	89.220669	73.962478	962.032225	10667.998	-0.008
192430	41.372241	89.160793	74.617565	961.40545	10668.004	0.015
192450	41.385589	89.097324	75.099783	960.866032	10667.999	-0.005
192510	41.399381	89.031866	75.0125	960.966311	10668.0	-0.001
192530	41.411907	88.972235	74.977081	961.247271	10668.0	0.001
192550	41.424212	88.913182	75.007276	960.508806	10668.0	-0.0
192610	41.437106	88.851107	75.000971	959.081605	10668.0	-0.0
192630	41.449896	88.789918	74.998576	958.953014	10668.0	0.0
192650	41.462269	88.730159	75.007208	959.023056	10668.0	-0.0
192710	41.474851	88.668998	74.989418	959.02977	10668.0	0.0
192730	41.487911	88.605596	74.983429	959.062338	10668.0	0.0
192750	41.500623	88.543555	75.097098	958.464092	10668.0	-0.0
192810	41.513006	88.482608	74.853408	957.912769	10668.0	0.0
192830	41.525403	88.421895	74.769436	957.973317	10668.0	0.0
192850	41.537695	88.36232	76.950048	958.019994	10668.0	-0.0
192910	41.547857	88.301325	79.679673	957.958143	10668.0	0.0
192930	41.555968	88.238286	81.103237	958.029251	10668.0	-0.0
192950	41.563691	88.174463	81.097143	958.138089	10668.0	-0.0
193010	41.571468	88.10976	80.944407	957.3404	10668.0	0.0
193030	41.579122	88.046168	81.007405	955.745928	10668.0	-0.0
193050	41.586441	87.985008	81.00694	954.292155	10668.0	-0.0
193110	41.59382	87.922323	80.996134	953.86316	10668.0	0.0
193130	41.601187	87.859336	81.000432	954.004746	10668.0	-0.0
193150	41.608352	87.798468	81.000016	953.496411	10668.0	-0.001
193210	41.615757	87.735285	81.001466	951.631656	10667.999	0.004
193230	41.623189	87.671152	80.998641	949.846513	10668.001	-0.004
193250	41.630246	87.609701	80.993284	949.81471	10668.005	-0.017
193310	41.637328	87.548473	81.024389	950.260462	10667.982	0.062
193330	41.6446	87.485509	80.980537	949.841438	10668.014	-0.049
193350	41.651902	87.421218	80.905964	948.382313	10668.068	-0.237
193410	41.65892	87.359062	81.421348	947.810483	10667.752	0.858
193430	41.665858	87.297364	82.052881	948.013616	10668.197	-0.692
193450	41.673013	87.233385	82.049761	947.958407	10668.954	-6.909
193510	41.680016	87.171036	81.971519	948.229405	10663.9	-6.404
193530	41.686817	87.109969	82.003797	947.805186	10660.166	1.281
193550	41.693612	87.047596	82.003573	946.159533	10666.015	7.67
193610	41.700454	86.984773	81.997955	946.813705	10669.078	5.191
193630	41.707332	86.921976	82.000273	947.984986	10667.856	-0.498
193650	41.714204	86.859062	82.000257	946.513654	10667.865	-0.468
193710	41.721024	86.796044	81.999853	945.749427	10668.077	0.268
193730	41.727683	86.734032	82.00002	946.010614	10667.99	-0.036
193750	41.734187	86.673218	82.000018	945.903546	10667.99	-0.033
193810	41.740904	86.610007	81.999989	946.620192	10668.007	0.015
193830	41.747707	86.545808	82.000001	948.271617	10667.998	0.0
193850	41.754257	86.483853	82.000001	949.781768	10667.995	0.012
193910	41.760643	86.422298	81.999999	949.877565	10668.015	-0.051
193930	41.767216	86.358484	82.0	950.203019	10667.988	0.042
193950	41.77417	86.292338	82.0	952.398134	10667.942	0.203
194010	41.781011	86.22975	82.0	953.284008	10668.21	-0.735
194030	41.78771	86.16916	82.0	952.993649	10667.833	0.594
194050	41.794463	86.106421	82.000001	953.586213	10667.192	6.436
194110	41.801073	86.044858	81.999998	954.921736	10671.572	8.765
194130	41.807717	85.982711	82.000002	956.12906	10676.262	7.955
194150	41.814564	85.917676	82.000009	956.279483	10675.621	8.222
194210	41.821067	85.856149	81.999966	955.080067	10679.15	6.224
194230	41.827494	85.795204	82.000027	953.924196	10683.052	-1.669
194250	41.83432	85.729501	82.00013	954.020507	10678.572	-13.072
194310	41.841	85.665427	81.99953	953.559836	10671.475	-13.469
194330	41.84761	85.60207	82.000374	952.997683	10667.86	-7.404
194350	41.854355	85.536545	82.001809	953.222284	10668.471	-7.266
194410	41.860503	85.475852	81.99346	951.780411	10664.802	-9.075
194430	41.866558	85.415715	82.005216	949.827372	10659.545	-7.332
194450	41.873316	85.349068	82.025198	949.799915	10659.528	-1.363
194510	41.87996	85.283576	81.908903	950.256776	10660.435	0.153
194530	41.886089	85.222454	82.073646	949.85152	10659.812	0.437
194550	41.891917	85.163273	82.801588	948.4366	10659.218	6.107
194610	41.898021	85.10143	83.106292	947.610114	10663.388	9.639
194630	41.904342	85.037698	82.98583	948.175915	10668.421	7.29
194650	41.910539	84.974748	82.986666	949.63448	10668.396	1.473
194710	41.916726	84.910568	83.007635	950.178152	10667.773	-0.785
194730	41.92279	84.846992	82.99898	949.989283	10668.03	0.105
194750	41.928629	84.78619	82.999031	950.050784	10668.028	0.098
194810	41.934655	84.723631	83.000591	949.740908	10667.984	-0.056
194830	41.940817	84.659276	82.999892	950.219046	10668.002	0.008
194850	41.946827	84.595573	82.999764	952.402983	10668.002	0.007
194910	41.952728	84.531824	83.000643	953.319896	10667.999	-0.004
194930	41.958575	84.468763	82.999514	952.957356	10668.0	0.001
194950	41.964426	84.406801	82.99767	952.959872	10668.0	0.001
195010	41.970391	84.342613	83.008408	953.022968	10668.0	-0.0
195030	41.976257	84.278413	82.993297	952.996938	10668.0	0.0
195050	41.981836	84.217021	82.96762	952.997118	10668.0	0.0
195110	41.987549	84.1528	83.117063	953.001653	10668.0	-0.0
195130	41.9935	84.087268	82.906647	952.999777	10668.0	-0.0
195150	41.999199	84.024826	82.549006	952.999778	10668.0	-0.0
195210	42.003425	83.962651	85.094163	953.00018	10668.0	0.0
195230	42.005777	83.899417	89.245119	953.000052	10668.0	0.0
195250	42.006543	83.835622	90.926067	952.999899	10668.0	-0.0
195310	42.006459	83.771793	90.346857	952.999923	10668.0	-0.001
195330	42.006444	83.708398	89.856787	953.000127	10668.0	0.001
195350	42.006603	83.64479	90.007099	952.999968	10668.0	-0.0
195410	42.006534	83.580081	90.02309	952.999452	10668.001	-0.005
195430	42.006518	83.515819	89.989826	953.00155	10667.996	0.014
195450	42.006602	83.452882	90.000479	952.999563	10668.001	-0.004
195510	42.006564	83.390742	90.001125	952.992397	10668.02	-0.07
195530	42.006393	83.327789	90.000781	953.021566	10667.942	0.199
195550	42.006192	83.263905	89.999608	952.993913	10668.016	-0.056
195610	42.00606	83.200051	89.99266	952.894102	10668.282	-0.978
195630	42.005905	83.13572	90.021106	953.300381	10667.199	3.169
195650	42.005688	83.070854	89.99403	952.915105	10668.226	8.041
195710	42.005438	83.005898	89.896112	950.496034	10674.677	3.727
195730	42.005102	82.940791	90.343996	950.708995	10674.11	-4.476
195750	42.004678	82.87743	91.01993	953.075778	10667.798	-7.927
195810	42.004213	82.817117	91.064912	953.246371	10667.342	-2.497
195830	42.00374	82.753318	90.97114	952.891765	10668.293	1.014
195850	42.003277	82.687181	91.001431	953.005008	10667.985	-0.05
195910	42.00282	82.624696	91.004661	953.010155	10667.953	-0.164
195930	42.00231	82.560597	90.997928	953.013598	10668.021	0.073
195950	42.001774	82.495325	91.000103	952.994328	10667.999	-0.004
200010	42.001265	82.433706	91.000335	952.895803	10667.997	-0.012
200030	42.000618	82.371173	90.999851	953.347897	10668.002	0.005
200050	41.999863	82.306577	91.000008	954.018698	10668.0	-0.0
200110	41.999161	82.242831	91.000028	954.043279	10668.0	-0.001
200130	41.998411	82.180168	90.999988	954.043964	10668.0	0.0
200150	41.9976	82.1173	91.0	954.0	10668.0	-0.0
200210	41.996814	82.052798	91.000012	953.311473	10668.0	-0.0
200230	41.995952	81.988236	90.999973	952.891102	10668.0	0.0
200250	41.995	81.9243	91.0	953.0	10668.0	-0.0
200310	41.994056	81.860303	91.000147	953.021745	10668.0	-0.0
200330	41.993153	81.796651	90.999628	952.987023	10668.0	0.0
200350	41.9922	81.7333	91.0	953.0	10668.0	0.0
200410	41.991077	81.669578	91.002049	953.029989	10668.0	0.0
200430	41.989946	81.605297	90.994821	952.927221	10668.0	-0.0
200450	41.9889	81.5412	91.0	953.0	10668.0	-0.0
200510	41.987869	81.478067	91.028538	953.694391	10668.0	0.0
200530	41.986672	81.41379	90.927873	954.105177	10668.0	-0.0
200550	41.9854	81.3493	91.0	954.0	10668.0	0.0
200610	41.984294	81.287536	91.69378	953.987781	10668.0	0.0
200630	41.983011	81.224599	92.106505	953.9897	10668.0	-0.0
200650	41.9815	81.16	92.0	954.0	10668.0	0.0
200710	41.980073	81.09693	91.980674	954.097501	10668.0	0.001
200730	41.978741	81.032783	92.007647	953.713582	10668.001	-0.003
200750	41.9774	80.9671	92.0	953.0	10668.0	0.0
200810	41.975953	80.902636	91.998613	952.821672	10667.996	0.016
200830	41.974438	80.840264	92.000549	953.333777	10668.011	-0.039
200850	41.9729	80.7777	92.0	954.0	10668.0	0.0
200910	41.971355	80.711994	91.999901	954.074212	10667.934	0.228
200930	41.969796	80.64793	92.000014	953.974138	10668.143	-0.494
200950	41.968183	80.585872	91.999995	953.998506	10668.044	-0.151
201010	41.966469	80.520726	92.000141	954.005452	10667.122	5.075
201030	41.964706	80.455646	91.999668	953.997715	10670.191	9.221
201050	41.962983	80.393083	91.999897	953.999761	10675.833	8.168
201110	41.961343	80.331537	92.002071	954.003042	10676.401	3.383
201130	41.959569	80.268223	91.995341	953.993875	10676.297	-2.786
201150	41.9576	80.20269	91.99857	953.998153	10676.147	-7.823
201210	41.955629	80.137516	92.028851	953.783095	10670.797	-9.336
201230	41.953799	80.075252	91.935107	951.827533	10667.153	-5.679
201250	41.951996	80.014232	91.980076	949.980931	10667.951	-0.169
201310	41.949951	79.949851	92.655882	952.415403	10668.173	0.598
201330	41.947894	79.885661	93.104162	954.475581	10667.939	-0.211
201350	41.945902	79.822518	93.006054	954.02333	10667.996	-0.012
201410	41.943783	79.756905	92.976787	954.002533	10668.014	0.047
201430	41.941667	79.692049	93.007179	953.800048	10667.996	-0.015
201450	41.939609	79.629622	93.000908	953.051593	10667.999	-0.002
201510	41.93746	79.566988	92.998217	952.899336	10668.001	0.004
201530	41.935196	79.503478	93.000484	953.027177	10668.0	-0.001
201550	41.932854	79.439272	93.0001	953.005451	10668.0	-0.0
201610	41.930501	79.374836	92.999875	952.994515	10668.0	0.0
201630	41.928209	79.311598	93.000033	952.999131	10668.0	-0.0
201650	41.925948	79.249345	93.000006	952.997395	10668.0	-0.0
201710	41.92357	79.185646	93.000001	953.022085	10668.0	0.0
201730	41.921165	79.122663	92.999984	952.960664	10668.0	-0.0
201750	41.91877	79.061221	92.999981	952.958076	10668.0	0.0
201810	41.916227	78.997836	93.000146	953.314678	10668.0	-0.0
201830	41.913557	78.931875	92.999745	952.412047	10668.0	0.0
201850	41.910888	78.865804	92.999728	950.228669	10668.0	0.0
201910	41.908358	78.80363	93.002038	949.668735	10668.0	-0.0
201930	41.905769	78.742056	92.99644	950.176878	10668.0	0.001
201950	41.903015	78.678167	92.996217	950.123284	10668.0	0.001
202010	41.900275	78.613743	93.028381	948.809015	10668.002	-0.005
202030	41.897534	78.549377	92.950413	947.841919	10667.997	0.009
202050	41.894727	78.485048	92.947304	947.988303	10667.997	0.01
202110	41.891858	78.42091	93.577265	947.851543	10668.022	-0.072
202130	41.889014	78.358205	94.096459	948.354502	10667.961	0.126
202150	41.886221	78.296776	94.022037	949.818954	10667.959	0.134
202210	41.883385	78.23436	93.956298	950.418439	10668.308	-1.008
202230	41.880472	78.172242	94.040459	949.516447	10667.462	1.863
202250	41.877534	78.110474	94.037218	948.099054	10667.428	7.704
202310	41.874638	78.046021	93.729536	948.113276	10673.746	5.074
202330	41.871374	77.981489	94.519804	947.526294	10674.686	-2.744
202350	41.8666	77.918988	97.359021	945.908282	10667.472	-7.057
202410	41.858836	77.8572	101.459556	945.78152	10666.421	-3.808
202430	41.847982	77.796759	105.564261	944.627182	10668.17	0.348
202450	41.834329	77.737476	108.45468	941.52816	10668.16	0.328
202510	41.818563	77.676387	109.303581	941.614608	10667.908	-0.188
202530	41.802319	77.615219	108.943319	943.013619	10668.012	0.025
202550	41.786805	77.556332	108.870942	941.550371	10668.012	0.024
202610	41.770739	77.495361	109.441393	940.691475	10667.993	-0.013
202630	41.75453	77.434308	110.050209	941.047485	10668.001	0.002
202650	41.73917	77.376925	110.047246	941.074373	10668.001	0.001
202710	41.723622	77.318909	109.972958	940.845233	10667.999	0.0
202730	41.707854	77.260049	110.003605	941.111165	10668.0	-0.001
202750	41.69226	77.201971	110.003392	942.417512	10668.001	-0.004
202810	41.676122	77.14203	109.998059	944.054749	10667.995	0.016
202830	41.65992	77.081987	110.000259	945.076825	10668.004	-0.013
202850	41.644282	77.024136	110.000243	945.069167	10668.018	-0.063
202910	41.627976	76.963876	109.999861	944.972219	10667.935	0.226
202930	41.611486	76.90313	110.000018	944.994386	10668.052	-0.181
202950	41.595848	76.845839	110.000015	944.951197	10668.252	-0.872
203010	41.58011	76.788206	109.999999	945.192396	10667.09	3.805
203030	41.564105	76.729652	109.999994	944.842579	10668.734	8.069
203050	41.548143	76.671513	109.999966	943.346333	10675.113	3.12
203110	41.531871	76.6124	110.000126	942.971098	10673.669	-5.832
203130	41.515311	76.552396	109.999899	942.879716	10667.313	-7.168
203150	41.49876	76.492602	109.999511	941.416952	10666.767	0.67
203210	41.482389	76.43346	110.001768	940.795871	10670.922	-13.074
203230	41.466448	76.376061	109.99859	941.011449	10665.8	-73.776
203250	41.450773	76.320044	109.993188	940.937149	10630.33	-174.296
203310	41.434151	76.26066	110.024627	941.476943	10548.018	-249.043
203330	41.417493	76.200825	109.980361	943.391571	10448.202	-307.252
203350	41.40182	76.144345	109.905121	946.700795	10354.056	-403.069
203410	41.384763	76.08375	110.424385	950.357816	10199.943	-554.542
203430	41.367291	76.022134	111.05046	953.381547	9976.573	-713.998
203450	41.35133	75.965559	111.038066	955.397574	9714.654	-813.573
203510	41.334759	75.906918	111.013798	957.084031	9426.395	-839.582
203530	41.317687	75.846754	110.970081	958.049083	9141.04	-807.695
203550	41.301281	75.788995	110.840692	956.151645	8885.586	-750.561
203610	41.284453	75.729787	111.749558	947.504476	8647.022	-706.656
203630	41.266677	75.670809	113.179679	935.243617	8416.998	-692.915
203650	41.248164	75.615387	113.901359	925.08271	8189.944	-700.167
203710	41.229403	75.559654	114.049206	916.566823	7950.893	-694.95
203730	41.210844	75.503602	113.993426	907.503554	7716.683	-685.894
203750	41.192654	75.449259	113.993745	897.610515	7501.587	-675.484
203810	41.17444	75.395267	114.003839	891.77101	7264.74	-577.223
203830	41.156165	75.341073	113.999283	882.865138	7074.017	-375.97
203850	41.138152	75.287476	113.998369	865.422012	7013.628	-144.752
203910	41.120822	75.236107	114.004547	858.621576	7008.748	-21.444
203930	41.103704	75.185522	113.996542	861.334371	7009.999	1.39
203950	41.086025	75.133285	113.983426	861.39551	7009.213	7.523
204010	41.067862	75.080103	114.059822	860.305279	7014.071	6.214
204030	41.050255	75.028347	113.952306	858.660063	7017.785	-1.384
204050	41.033454	74.978512	113.769598	855.898385	7011.694	-8.81
204110	41.01495	74.925224	114.438396	854.149771	7009.887	-4.573
204130	40.999823	74.873545	107.912031	858.152744	7008.513	3.423
204150	40.99079	74.821632	98.435555	863.921743	7012.95	-18.728
204210	40.984382	74.762831	97.399562	863.978922	7018.014	-95.138
204230	40.978609	74.705946	98.289505	861.634441	6960.835	-206.823
204250	40.972592	74.651732	97.981712	857.730815	6852.631	-292.194
204310	40.96633	74.594858	97.872963	851.094208	6754.914	-298.187
204330	40.960091	74.538566	98.255049	844.727664	6659.723	-310.278
204350	40.954221	74.484197	97.932602	839.765068	6555.56	-369.738
204410	40.948431	74.429647	97.183572	834.074914	6427.86	-469.009
204430	40.940012	74.373319	104.656671	822.680505	6221.678	-634.857
204450	40.923405	74.327174	123.074653	799.776816	5986.368	-537.751
204510	40.899333	74.290427	134.741285	771.994141	5840.834	-246.976
204530	40.873487	74.252118	132.173034	753.503371	5799.7	-103.622
204550	40.848222	74.214251	130.816679	750.778659	5792.727	-33.517
204610	40.823497	74.177202	131.047235	754.881127	5788.505	9.131
204630	40.798656	74.140085	130.992425	756.114324	5790.257	3.01
204650	40.773445	74.102125	131.237338	751.623771	5805.89	-112.394
204710	40.749177	74.065835	130.432002	750.505642	5751.793	-305.505
204730	40.724887	74.029278	130.824025	747.635983	5588.328	-498.162
204750	40.697142	73.991941	140.814679	722.381858	5375.188	-613.309
204810	40.665999	73.972201	160.305266	690.223576	5182.607	-663.053
204830	40.633502	73.956406	162.489778	691.021476	4940.636	-654.839
204850	40.600682	73.94072	159.252632	693.654275	4722.587	-622.816
204910	40.568208	73.925216	159.909971	682.100018	4545.273	-595.879
204930	40.536411	73.910339	160.125598	673.315359	4332.261	-578.735
204950	40.504676	73.895551	160.039859	655.636949	4133.906	-529.809
205010	40.474222	73.88115	160.054645	625.841875	3984.046	-473.193
205030	40.447638	73.868318	159.355015	602.164734	3837.417	-507.601
205050	40.42003	73.854881	161.324361	586.478708	3654.777	-571.111
205110	40.391201	73.841672	161.668102	580.667857	3441.748	-622.368
205130	40.3672	73.8284	146.0	594.0	3231.0	-686.0
205150	40.346034	73.797109	116.248065	611.978611	2990.372	-659.28
205210	40.341599	73.759645	88.49704	593.04212	2786.042	-626.584
205230	40.35112	73.722882	56.027841	553.618427	2575.516	-616.343
205250	40.370473	73.703438	28.811358	509.047362	2370.775	-704.116
205310	40.393727	73.689941	20.019451	494.978175	2118.311	-804.062
205330	40.417901	73.677268	23.883801	502.065699	1836.333	-789.333
205350	40.439757	73.663252	30.214497	501.020249	1593.955	-643.175
205410	40.459651	73.647134	27.258407	483.5632	1411.324	-545.846
205430	40.480003	73.631016	32.295696	466.332543	1223.76	-637.901
205450	40.49975	73.615436	54.262876	457.181053	993.87	-727.788
205510	40.519967	73.598639	-15.414423	449.364226	728.213	-681.955
205530	40.541367	73.589452	307.885538	436.755377	554.269	-314.978
205550	40.559393	73.597173	334.31049	402.58697	503.632	-68.362
205610	40.574486	73.611938	317.228877	378.708828	502.913	-11.968
205630	40.586048	73.632907	301.095158	341.057492	493.408	-15.734
205650	40.593755	73.649542	301.480602	294.847913	499.66	-106.581
205710	40.600254	73.663466	301.248426	264.68918	474.997	-222.875
205730	40.607581	73.679272	300.838052	243.746793	248.141	-12.627
205750	40.612777	73.691126	300.99864	224.106013	414.464	-222.065
205810	40.617511	73.70182	300.986753	216.963969	551.401	-518.3
205830	40.623721	73.71526	300.99276	222.466864	327.114	-449.931
205850	40.630213	73.729391	301.000148	229.188854	83.636	-277.969
205910	40.636347	73.743022	300.999881	227.700836	19.22	-239.47
205930	40.641896	73.755305	301.000036	224.80986	-2.868	-111.673
205950	40.647198	73.767023	300.999972	213.292579	2.239	48.402
