084053	40.219129	73.614359	105.2965	529.838965	1477.428	-354.39
084113	40.220764	73.579435	72.468163	510.705827	1351.462	-431.918
084133	40.235888	73.553025	44.950912	497.35992	1193.118	-424.58
084153	40.257072	73.541483	1.741408	473.787802	1066.823	-479.613
084213	40.280362	73.542942	230.019826	468.473812	875.543	-443.254
084233	40.303321	73.54718	388.868757	468.38644	753.246	-217.608
084253	40.325021	73.54998	346.432828	441.281224	747.804	-18.64
084313	40.346049	73.552738	350.438072	387.950539	747.235	4.75
084333	40.364258	73.555279	356.411143	359.447102	747.432	-6.978
084353	40.381897	73.557893	352.253754	357.586162	746.088	-8.57
084413	40.400222	73.560683	352.520267	358.50051	740.288	-9.472
084433	40.414914	73.562881	354.381774	346.443683	737.328	1.41
084453	40.430685	73.565272	354.996723	327.88148	741.692	8.78
084513	40.449707	73.568223	354.106189	317.226817	747.077	1.116
084533	40.465888	73.570704	353.212891	319.276292	741.082	-8.254
084553	40.48118	73.573086	352.645705	312.134381	737.598	-5.453
084613	40.496496	73.575455	353.289385	302.094464	739.303	0.341
084633	40.511135	73.577672	354.143485	303.772642	739.173	-0.311
084653	40.526037	73.579975	352.052285	303.992501	737.842	6.583
084713	40.541522	73.581911	358.20863	305.094305	744.443	5.238
084733	40.556831	73.584944	348.585581	302.979064	745.701	-0.168
084753	40.569001	73.593821	311.211438	294.122372	740.224	-48.908
084813	40.576349	73.610754	298.300293	290.750726	720.087	-197.745
084833	40.583937	73.627618	300.850229	290.093092	615.693	-280.406
084853	40.590705	73.642436	301.38088	284.172959	517.488	-257.953
084913	40.597713	73.657909	300.847689	264.114741	449.01	-319.639
084933	40.604666	73.67325	301.025338	245.484086	321.565	-128.365
084953	40.610829	73.686828	301.006724	242.984856	315.871	-23.667
085013	40.617027	73.700304	300.668003	243.417467	478.742	-613.369
085033	40.623148	73.713644	299.831139	244.493212	354.143	-825.437
085053	40.629318	73.72721	299.387513	245.276043	126.687	-694.235
085113	40.635669	73.741375	300.241841	244.811275	-6.466	-279.676
085133	40.641889	73.755153	300.690196	241.079827	2.692	36.716
085153	40.647793	73.768098	300.120226	234.310449	-2.538	-34.618
