185826	40.533073	94.684033	75.999764	985.030924	10668.111	0.231
185846	40.544918	94.620781	75.999472	982.773682	10668.085	-0.02
185906	40.556918	94.557188	76.002624	979.984744	10667.745	0.655
185926	40.568708	94.494536	75.997429	977.467628	10668.222	-0.751
185946	40.580059	94.433356	75.991754	974.736836	10668.699	-6.492
190006	40.591714	94.371268	76.03413	972.654968	10664.308	-9.59
190026	40.603393	94.309095	75.964544	972.014212	10659.476	-7.054
190046	40.614677	94.24796	75.885371	972.239461	10659.678	-1.278
190106	40.626281	94.185257	76.576856	970.537341	10660.164	0.979
190126	40.638021	94.121794	76.942946	968.915287	10660.023	-0.348
190146	40.649388	94.059754	76.143048	969.74926	10660.194	-0.871
190206	40.660528	93.999074	76.29287	969.779191	10659.232	3.426
190226	40.671684	93.938015	77.070008	968.911919	10660.629	8.425
190246	40.682919	93.875634	77.065877	968.877569	10666.613	8.444
190306	40.693874	93.81508	76.962295	969.219524	10668.123	7.581
190326	40.704612	93.755873	77.005026	968.849809	10668.475	8.186
190346	40.715545	93.695086	77.00473	966.958782	10674.305	8.785
190406	40.72704	93.631321	76.997293	964.025296	10676.916	4.597
190426	40.738457	93.567972	77.000361	961.808405	10675.875	-0.408
190446	40.749189	93.507842	77.000339	961.287638	10675.868	-0.333
190506	40.76035	93.445003	76.999806	959.841914	10676.131	0.0
190526	40.771648	93.381162	77.000025	957.744864	10675.939	0.15
190546	40.782198	93.321203	77.000022	956.485152	10675.741	0.844
190606	40.792512	93.262505	76.999995	954.775463	10676.913	-3.789
190626	40.803127	93.202017	76.999995	952.72169	10675.267	-8.071
190646	40.814066	93.139484	76.999968	950.868711	10668.896	-3.122
190706	40.824478	93.079816	77.000119	947.880267	10670.298	5.832
190726	40.834795	93.02052	76.999904	944.580965	10676.715	7.161
190746	40.845704	92.957568	76.999492	942.16774	10677.47	-4.103
190806	40.856178	92.896836	77.001577	938.693982	10672.452	-9.85
190826	40.866212	92.838278	76.999142	934.647298	10667.828	-7.804
190846	40.876521	92.777815	76.99315	932.283843	10668.378	-7.516
190906	40.886964	92.716602	77.021859	932.254938	10665.163	-8.854
190926	40.897205	92.65673	76.988054	933.029778	10659.673	-7.589
190946	40.907152	92.598528	76.904607	932.892523	10659.45	-1.662
191006	40.917447	92.537704	77.367078	933.688232	10660.443	0.251
191026	40.927802	92.476114	78.019054	935.040885	10659.939	0.126
191046	40.937602	92.417875	78.062061	935.143457	10659.128	5.488
191106	40.947841	92.35682	77.972408	934.905933	10662.766	9.565
191126	40.958081	92.295404	78.001368	935.013021	10668.16	7.772
191146	40.967232	92.240201	78.004458	935.185748	10668.537	1.936
191206	40.977195	92.179977	77.998013	934.396991	10667.712	-0.599
191226	40.987807	92.115835	78.0001	932.935143	10668.028	-0.016
191246	40.997399	92.057676	78.000359	932.089558	10668.343	-0.899
191306	41.007268	91.99706	77.999859	932.099318	10667.248	2.79
191326	41.0176	91.9334	78.0	932.0	10668.0	8.0
191346	41.027228	91.874877	78.000026	930.624536	10674.406	4.115
191406	41.03661	91.817378	77.999988	929.773517	10674.401	-4.11
191426	41.0462	91.7579	78.0	930.0	10668.0	-8.0
191446	41.055985	91.697563	78.000012	930.095984	10667.269	-2.83
191506	41.065803	91.636724	77.999973	929.841035	10668.289	1.002
191526	41.0756	91.5754	78.0	930.0	10668.0	-0.0
191546	41.085329	91.51421	78.000147	931.385903	10667.947	-0.181
191606	41.09447	91.456341	77.999628	932.223201	10668.022	0.068
191626	41.1034	91.3996	78.0	932.0	10668.0	0.0
191646	41.113085	91.338253	78.002049	931.89925	10667.991	0.006
191706	41.122798	91.276297	77.994821	932.209706	10668.016	-0.044
191726	41.1322	91.216	78.0	933.0	10668.0	0.0
191746	41.141662	91.155734	78.028538	934.277672	10667.922	0.267
191806	41.151115	91.095228	77.927873	935.712689	10668.196	-0.678
191826	41.1605	91.0349	78.0	937.0	10668.0	0.0
191846	41.16986	90.975112	78.69378	937.877047	10666.921	6.109
191906	41.179102	90.914791	79.106505	937.879047	10671.024	7.143
191926	41.1884	90.8531	79.0	938.0	10676.0	0.0
191946	41.197994	90.790491	78.980674	939.889871	10671.042	-7.187
192006	41.207234	90.729962	79.007647	941.853235	10666.881	-5.98
192026	41.2162	90.6705	79.0	943.0	10668.0	0.0
192046	41.225601	90.608366	78.998612	944.136703	10668.408	-0.054
192106	41.23488	90.547222	79.000549	946.140314	10667.388	1.88
192126	41.244	90.4867	79.0	948.0	10668.0	8.0
192146	41.253489	90.422815	78.9999	947.949904	10673.332	10.283
192206	41.262769	90.360525	79.00004	948.592643	10677.434	2.972
192226	41.2717	90.3007	79.0	950.0	10676.0	-8.0
192246	41.280714	90.2393	78.99999	949.865651	10670.239	-9.764
192306	41.289632	90.178053	79.00001	950.786323	10667.352	-5.609
192326	41.2986	90.1167	79.0	953.0	10668.0	0.0
192346	41.307947	90.053156	78.99996	953.909956	10667.353	5.607
192406	41.316824	89.991774	79.0001	954.045511	10670.238	9.768
192426	41.3253	89.9324	79.0	954.0	10676.0	8.0
192446	41.334312	89.870298	78.999451	953.836697	10677.439	-2.991
192506	41.34343	89.806917	79.001388	954.480457	10673.318	-10.235
192526	41.3524	89.7435	79.0	956.0	10668.0	-8.0
192546	41.361414	89.679782	78.992353	957.47047	10667.464	-2.145
192606	41.370343	89.616712	79.019326	958.310521	10668.215	0.723
192626	41.3792	89.5545	79.0	958.0	10668.0	-0.0
192646	41.388115	89.492492	78.893495	956.527662	10667.945	-0.077
192706	41.396785	89.430798	79.30622	955.940907	10668.056	-0.09
192726	41.4053	89.3687	80.0	956.0	10668.0	-0.0
192746	41.414053	89.305319	80.072127	954.361245	10667.77	0.777
192806	41.422649	89.243075	79.971462	951.528844	10668.575	-2.282
192826	41.4311	89.1815	80.0	950.0	10668.0	-8.0
192846	41.439799	89.117964	80.005178	951.937176	10662.466	-9.483
192906	41.448275	89.055899	79.997953	953.351804	10659.106	-5.187
192926	41.4565	88.9954	80.0	953.0	10660.0	0.0
192946	41.464939	88.933043	80.000371	953.368844	10660.402	-0.238
193006	41.473372	88.870762	79.999946	954.666658	10659.44	1.812
193026	41.481684	88.809022	80.000019	955.96246	10659.844	7.765
193046	41.490026	88.745907	79.99945	956.14032	10665.077	9.639
193106	41.498282	88.68351	80.001103	955.963153	10668.759	5.894
193126	41.506473	88.622362	80.000722	955.999427	10668.095	0.345
193146	41.514815	88.560055	79.992275	955.956691	10667.826	-0.628
193206	41.523068	88.497661	80.015386	956.103367	10668.054	0.197
193226	41.531181	88.435652	80.010054	956.069233	10668.007	0.025
193246	41.539432	88.372639	79.892397	954.823507	10667.988	-0.045
193306	41.54744	88.310043	80.233269	953.684878	10668.004	0.014
193326	41.555046	88.247984	80.953075	953.899611	10668.0	0.002
193346	41.562599	88.184304	81.085283	955.284407	10667.999	-0.003
193406	41.570066	88.12057	80.973345	956.178254	10668.0	0.001
193426	41.577375	88.058184	80.996704	956.01865	10668.0	0.0
193446	41.584615	87.996412	81.005571	956.006187	10668.0	-0.0
193506	41.591962	87.933476	80.999185	955.916454	10668.0	-0.0
193526	41.59937	87.869614	81.000481	955.938383	10668.0	-0.0
193546	41.606575	87.807206	80.992714	957.106214	10668.0	0.001
193606	41.613836	87.744017	81.015248	958.470171	10668.001	-0.002
193626	41.621261	87.679406	81.010037	959.001969	10668.0	-0.001
193646	41.628554	87.616384	80.892431	958.784804	10667.995	0.016
193706	41.635573	87.555144	81.233254	959.53261	10668.009	-0.031
193726	41.642574	87.492966	81.95307	960.955843	10668.006	-0.02
193746	41.649999	87.426783	82.085326	960.625041	10667.937	0.218
193806	41.656953	87.364434	81.973265	962.132739	10668.125	-0.435
193826	41.663497	87.305105	81.996652	965.772128	10668.082	-0.284
193846	41.671013	87.236492	82.006126	966.293769	10667.123	4.767
193906	41.678222	87.170409	81.99808	966.170776	10669.899	9.143
193926	41.684636	87.111568	81.99976	966.984909	10675.646	8.325
193946	41.691635	87.047699	82.00044	966.37573	10676.452	3.675
194006	41.698615	86.983489	81.999862	966.128637	10676.245	-2.484
194026	41.705225	86.92189	81.999983	966.956746	10676.273	-7.637
194046	41.71218	86.857209	82.000032	966.894456	10671.109	-9.376
194106	41.719149	86.792169	81.99999	967.443779	10667.185	-5.969
194126	41.725918	86.728438	81.999999	968.910572	10667.897	-0.353
194146	41.732807	86.663341	82.000002	969.082658	10668.195	0.618
194206	41.739559	86.599397	81.999999	969.154781	10667.925	-0.147
194226	41.746133	86.536626	82.0	969.931416	10667.982	0.011
194246	41.752898	86.471023	82.0	970.254762	10668.127	-0.343
194306	41.75947	86.407215	82.0	969.581524	10667.77	0.761
194326	41.765762	86.346309	82.0	966.540213	10667.852	0.505
194346	41.772338	86.282341	82.0	959.692006	10669.577	-8.661
194406	41.779359	86.216931	82.000001	954.647893	10664.576	-17.691
194426	41.786507	86.153378	82.0	953.186239	10653.753	-15.967
194446	41.793218	86.092749	81.999996	950.185319	10651.197	-1.345
194506	41.799927	86.0316	82.000007	946.814018	10654.575	12.097
194526	41.806822	85.968662	82.000005	945.078101	10659.422	15.126
194546	41.813459	85.90658	81.999949	944.878458	10665.441	11.65
194606	41.820067	85.843636	82.000101	944.998135	10668.649	5.372
194626	41.826824	85.779216	82.000066	944.974726	10668.086	0.263
194646	41.833536	85.715784	81.999294	945.537092	10667.788	-0.286
194706	41.84011	85.653696	82.001406	946.280469	10668.177	-0.296
194726	41.846558	85.59225	82.000919	947.730134	10668.091	-0.279
194746	41.852987	85.530318	81.990167	951.24883	10667.073	4.892
194806	41.859548	85.466453	82.019585	953.443987	10669.98	8.832
194826	41.866153	85.401987	82.012798	953.851589	10675.697	8.116
194846	41.872501	85.340484	81.863038	956.53853	10675.91	7.66
194906	41.878888	85.277555	82.291742	958.232232	10677.457	8.366
194926	41.885448	85.2114	82.991284	957.937889	10682.669	8.209
194946	41.891867	85.14657	82.460365	959.762588	10683.383	4.103
195006	41.898039	85.084502	81.888206	961.323111	10683.321	-3.05
195026	41.904089	85.023742	81.993773	961.037673	10683.317	-7.979
195046	41.910292	84.961203	81.926073	960.961704	10677.875	-4.046
195106	41.916664	84.896748	82.214438	960.949512	10677.108	1.929
195126	41.923055	84.831477	82.92815	960.934662	10682.63	1.067
195146	41.929256	84.766765	83.086683	961.691861	10680.577	-9.452
195206	41.935313	84.704041	82.979883	961.890404	10673.539	-15.349
195226	41.941379	84.642197	82.99976	961.80212	10668.408	-9.216
195246	41.947575	84.577288	82.969852	964.335289	10667.498	-2.385
195306	41.953736	84.511186	83.062103	966.303699	10668.139	0.48
195326	41.959716	84.447124	83.067515	965.995016	10668.029	0.099
195346	41.965539	84.385984	82.491242	966.532668	10667.964	-0.124
195406	41.971097	84.323349	83.953071	964.834236	10668.01	0.034
195426	41.975326	84.25789	87.590445	959.729104	10668.002	0.006
195446	41.976537	84.194077	88.962984	956.2566	10667.999	-0.003
195506	41.977025	84.127194	89.034528	956.331598	10667.999	0.009
195526	41.97771	84.059704	88.999891	957.852732	10667.999	0.003
195546	41.978204	83.997496	89.031926	958.097577	10668.006	-0.02
195606	41.978694	83.935484	88.934771	958.134698	10667.99	0.034
195626	41.979295	83.870332	88.909863	958.888426	10667.987	0.046
195646	41.979734	83.80666	89.672619	959.095493	10668.076	-0.263
195706	41.980133	83.742143	89.879332	958.991572	10667.886	0.396
195726	41.980612	83.675403	89.062876	959.019356	10667.82	0.623
195746	41.980992	83.61151	89.417557	958.847348	10669.054	-4.864
195806	41.981285	83.548863	90.115976	959.264245	10666.345	-7.8
195826	41.981552	83.485181	90.035871	961.333102	10660.289	-1.703
195846	41.98177	83.422144	89.96548	965.003527	10663.547	6.117
195906	41.981952	83.358093	90.008326	965.403865	10668.876	7.146
195926	41.982086	83.291754	90.002574	962.159336	10668.268	0.972
195946	41.982107	83.225283	89.997532	964.258921	10667.759	-0.973
200006	41.982107	83.160348	90.000582	967.50186	10668.032	0.321
200026	41.98218	83.096713	90.000161	967.099975	10667.971	0.228
200046	41.98228	83.03203	89.999965	967.544335	10668.263	-1.007
200106	41.982282	82.967342	89.999827	969.798183	10667.577	1.501
200126	41.982141	82.903838	89.999608	971.903391	10667.198	7.409
200146	41.981992	82.840172	90.001928	971.021832	10672.818	5.775
200206	41.98187	82.77467	89.997536	970.060232	10675.553	-2.111
200226	41.98174	82.708085	89.99445	971.632973	10669.336	-7.9
200246	41.981558	82.645017	90.026923	972.332631	10666.981	-4.533
200306	41.981348	82.582239	89.965664	971.864982	10668.21	0.727
200326	41.981091	82.515834	89.922691	971.796788	10668.094	0.321
200346	41.980652	82.448777	90.5	973.259999	10667.923	-0.24
200406	41.980205	82.383558	91.077309	975.572658	10668.02	0.035
200426	41.979887	82.319994	91.034337	977.582244	10668.018	-0.015
200446	41.979476	82.254511	90.973076	979.057355	10667.941	0.167
200506	41.978972	82.18758	91.005551	980.328156	10668.069	-0.233
200526	41.978443	82.121227	91.002465	981.678698	10668.154	-0.531
200546	41.977842	82.055884	90.998067	982.792971	10667.253	3.583
200606	41.977268	81.990775	91.000399	982.873383	10668.989	9.148
200626	41.976751	81.925037	91.000177	982.067672	10674.772	9.467
200646	41.976064	81.85869	90.999861	982.419233	10677.608	-0.0
200706	41.975328	81.792025	91.000029	983.056613	10674.772	-9.467
200726	41.974674	81.725465	91.000013	982.94463	10668.989	-9.148
200746	41.973916	81.659483	90.999987	983.701294	10667.254	-3.585
200806	41.9731	81.594269	91.000005	985.507157	10668.154	0.533
200826	41.972309	81.529465	91.000009	986.985851	10668.068	0.237
200846	41.971426	81.46397	90.999962	986.023878	10667.946	-0.186
200906	41.970451	81.396824	91.000048	984.978775	10668.011	0.038
200926	41.969448	81.329545	91.000107	986.422094	10668.005	0.017
200946	41.968465	81.266973	90.999482	988.757993	10667.996	-0.013
201006	41.967429	81.203438	91.000661	990.186435	10668.001	0.003
201026	41.966288	81.134147	91.001487	990.099395	10668.0	0.001
201046	41.965151	81.066274	90.992786	989.838021	10668.0	-0.001
201106	41.96401	81.001653	91.0092	990.145204	10668.0	0.0
201126	41.96281	80.937292	91.020715	990.872207	10668.0	0.0
201146	41.961554	80.868707	90.899519	991.099299	10668.0	0.0
201206	41.960284	80.800623	91.132775	990.976054	10668.0	-0.0
201226	41.95902	80.736934	91.867225	990.981873	10668.0	-0.0
201246	41.957718	80.671348	92.100481	991.052163	10668.0	0.001
201306	41.956352	80.604532	91.979285	990.940848	10668.0	-0.002
201326	41.95489	80.538089	91.9908	990.869389	10668.001	-0.004
201346	41.95328	80.468365	92.007214	991.880982	10667.995	0.018
201406	41.95174	80.401057	91.998513	993.316193	10668.007	-0.023
201426	41.950365	80.33936	91.999339	994.569205	10668.015	-0.052
201446	41.948791	80.273105	92.000519	996.656585	10667.927	0.253
201506	41.947073	80.204369	91.999892	998.194188	10668.093	-0.323
201526	41.945408	80.13847	91.999951	998.641148	10668.21	-0.727
201546	41.94378	80.073171	92.000047	1001.061205	10666.982	4.526
201606	41.942047	80.006213	91.99998	1003.263548	10669.335	7.911
201626	41.940165	79.937319	91.999968	1003.04576	10675.552	2.135
201646	41.938353	79.869031	92.000141	1003.450287	10672.823	-5.891
201706	41.936531	79.802573	91.999822	1004.027889	10667.191	-7.26
201726	41.934587	79.737375	91.999601	1003.883749	10667.595	-1.049
201746	41.932658	79.671244	92.001933	1004.992816	10668.546	0.0
201806	41.9307	79.603546	91.997535	1006.131523	10667.595	1.049
201826	41.92863	79.535164	91.994449	1006.572101	10667.191	7.26
201846	41.926499	79.467778	92.026924	1009.324135	10672.823	5.891
201906	41.924372	79.399767	91.965663	1010.94307	10675.552	-2.135
201926	41.922246	79.330432	91.922691	1010.329374	10669.335	-7.911
201946	41.920014	79.263572	92.5	1015.795068	10666.982	-4.525
202006	41.917732	79.197163	93.077309	1018.455711	10668.21	0.726
202026	41.915471	79.128764	93.034336	1012.071545	10668.094	0.32
202046	41.913162	79.061172	92.973077	1011.806813	10667.923	-0.24
202106	41.910811	78.994554	93.00555	1015.742437	10668.02	0.035
202126	41.908417	78.927314	93.002463	1016.866697	10668.018	-0.016
202146	41.905899	78.858154	92.998077	1017.750308	10667.94	0.171
202206	41.903384	78.789854	93.000385	1019.507847	10668.071	-0.237
202226	41.900934	78.723495	93.000148	1021.576096	10668.158	-0.541
202246	41.898314	78.653859	93.000004	1022.947497	10667.237	3.633
202306	41.895645	78.584543	92.999846	1024.501686	10669.01	9.085
202326	41.89306	78.518778	92.999602	1026.647717	10674.82	9.326
202346	41.890342	78.450311	93.00198	1027.264651	10677.378	0.688
202406	41.887475	78.379521	92.997464	1026.946318	10675.065	-10.377
202426	41.884598	78.310022	92.994287	1026.978051	10669.649	-15.173
202446	41.881867	78.24339	93.027714	1027.00762	10663.05	-11.633
202506	41.879076	78.176623	92.964558	1027.014895	10659.796	-7.598
202526	41.876136	78.107486	92.908343	1027.560435	10660.451	-8.226
202546	41.873398	78.039216	93.574486	1029.436506	10656.601	-5.162
202606	41.869522	77.971302	95.505448	1029.673322	10652.864	1.244
202626	41.862845	77.902264	98.75051	1025.406011	10656.232	5.722
202646	41.853288	77.834271	102.578277	1019.03139	10660.349	5.603
202706	41.840961	77.768973	106.067581	1013.394239	10660.357	1.246
202726	41.825967	77.705397	108.170573	1010.510521	10659.672	-0.733
202746	41.809178	77.641903	108.921396	1010.559686	10659.86	-0.035
202806	41.791931	77.576979	109.06779	1012.568526	10660.279	-0.631
202826	41.774937	77.512219	108.966055	1015.669432	10659.758	0.799
202846	41.758292	77.449261	108.90886	1019.054584	10659.243	6.681
202906	41.741553	77.385954	109.46361	1021.966486	10663.93	8.777
202926	41.724442	77.321553	110.065594	1024.504833	10668.277	7.924
202946	41.707069	77.25694	110.041704	1026.64308	10667.524	8.126
203006	41.689957	77.193617	109.972381	1027.169087	10671.954	7.159
203026	41.672379	77.128603	110.004709	1027.026668	10676.055	8.889
203046	41.654074	77.060837	110.002992	1027.692533	10674.707	2.831
203106	41.637205	76.998349	109.998027	1028.811405	10681.802	-56.763
203126	41.62067	76.937246	110.000328	1030.346145	10657.098	-158.347
203146	41.602784	76.871453	110.000183	1029.820377	10568.457	-250.164
203206	41.585158	76.806877	109.999991	1019.725396	10472.076	-280.424
203226	41.568099	76.7446	109.999886	1003.890471	10383.0	-272.562
203246	41.551146	76.682861	109.999569	990.352748	10291.343	-269.063
203306	41.534366	76.621823	110.001841	980.494067	10201.9	-258.113
203326	41.517034	76.55885	109.998078	973.896741	10119.093	-251.382
203346	41.499062	76.493677	109.993781	969.798094	10039.154	-262.963
203406	41.482608	76.434249	110.025788	967.779392	9945.955	-272.907
203426	41.466888	76.377786	109.973203	966.831021	9849.777	-273.493
203446	41.450262	76.318252	109.91336	966.116568	9764.031	-272.087
203506	41.433446	76.25787	110.460823	965.953724	9673.303	-284.505
203526	41.416773	76.198115	111.06587	965.981401	9573.583	-298.574
203546	41.400122	76.138906	111.041258	965.905864	9471.044	-298.12
203606	41.38329	76.079241	110.975369	966.419264	9373.144	-295.741
203626	41.366142	76.018429	111.001416	965.542959	9276.207	-297.749
203646	41.34888	75.957235	110.99225	960.989526	9174.656	-299.137
203706	41.332213	75.898587	111.042641	953.693158	9073.804	-288.382
203726	41.315631	75.840488	110.953956	946.873946	8981.601	-306.258
203746	41.29862	75.78064	110.850247	942.395502	8885.377	-400.042
203806	41.28213	75.722543	111.824861	936.716353	8730.075	-555.197
203826	41.264855	75.665666	113.234556	926.453762	8508.628	-691.358
203846	41.245823	75.608768	113.919208	912.027497	8252.642	-738.463
203906	41.227726	75.554896	114.048234	900.27001	8005.023	-727.319
203926	41.210239	75.502227	113.991748	889.635165	7771.65	-717.112
203946	41.192042	75.448075	113.994668	876.181456	7534.707	-716.765
204006	41.174177	75.394861	114.003901	862.490153	7282.743	-614.792
204026	41.157012	75.343587	113.998952	847.857805	7088.429	-401.356
204046	41.140182	75.293534	113.998145	833.072885	7016.469	-162.489
204106	41.123092	75.243117	114.006382	826.719833	7006.138	-28.43
204126	41.105873	75.192377	113.993585	827.284027	7010.809	1.572
204146	41.088928	75.142236	113.979368	829.182932	7010.98	-0.578
204206	41.072225	75.093092	114.085442	832.266917	7007.33	7.223
204226	41.055401	75.043393	113.911232	834.059016	7012.544	-8.718
204246	41.03799	74.992118	113.713009	833.624169	7018.109	-116.851
204306	41.019915	74.941531	115.088172	836.447816	6958.697	-345.7
204326	41.003849	74.890501	111.292134	837.545409	6792.233	-490.574
204346	40.992766	74.83767	100.734645	833.636792	6570.081	-414.231
204406	40.986052	74.784804	97.152093	834.419255	6437.074	-331.765
204426	40.98094	74.730489	97.906467	836.87238	6368.448	-257.938
204446	40.974951	74.673564	98.170046	836.268575	6315.945	-177.653
204506	40.968616	74.617439	97.94865	831.813641	6268.898	-137.509
204526	40.962762	74.564783	97.99478	826.373365	6223.001	-150.051
204546	40.957191	74.514425	97.996263	824.47162	6168.641	-164.266
204606	40.951219	74.460507	98.028071	823.351821	6111.371	-169.01
204626	40.944824	74.402831	98.020377	821.982465	6055.632	-168.227
204646	40.938839	74.34894	97.777639	821.710111	5998.876	-164.752
204706	40.933113	74.298108	98.444343	807.483413	5945.327	-155.365
204726	40.927535	74.247753	98.290502	775.494929	5895.147	-150.957
204746	40.922261	74.197604	94.890689	741.74993	5842.818	-160.713
204806	40.916055	74.151816	104.542274	711.215278	5798.553	-78.637
204826	40.903825	74.111198	119.353795	684.452374	5799.105	-9.722
204846	40.884794	74.072798	123.035072	665.202472	5813.641	-94.393
204906	40.865123	74.035393	123.027534	659.712195	5736.509	-250.114
204926	40.8476	73.998779	123.063827	660.527781	5577.354	-386.884
204946	40.830645	73.963485	121.788502	648.957787	5460.708	-437.448
205006	40.813743	73.92741	120.786736	640.577764	5320.818	-463.335
205026	40.796963	73.890173	120.96934	642.070691	5130.627	-494.187
205046	40.780503	73.854384	121.099485	637.411828	4977.702	-481.139
205106	40.764391	73.820334	120.899961	633.171167	4828.144	-475.309
205126	40.748247	73.785676	121.743079	631.549887	4657.538	-486.378
205146	40.73025	73.749771	129.944237	616.294348	4502.622	-449.365
205206	40.705806	73.728016	156.059335	576.346339	4358.918	-421.42
205226	40.680151	73.715159	163.197025	562.527464	4218.753	-425.58
205246	40.654246	73.703857	158.71411	566.350531	4080.544	-453.473
205306	40.6274	73.691175	158.847413	561.24503	3924.036	-520.166
205326	40.599804	73.680007	168.602496	531.098921	3710.767	-663.238
205346	40.573498	73.678763	181.403942	511.597545	3477.28	-792.273
205406	40.547485	73.679752	182.956474	511.101328	3198.187	-818.026
205426	40.522666	73.680519	181.623856	510.641042	2927.084	-750.45
205446	40.498424	73.681476	182.219624	500.357483	2697.612	-719.742
205506	40.472846	73.682247	180.334957	490.508016	2458.015	-778.27
205526	40.447302	73.682614	179.603173	489.816289	2168.849	-783.699
205546	40.427	73.6884	204.0	472.0	1943.0	-693.0
205606	40.408669	73.712515	237.118946	450.702543	1708.393	-454.833
205626	40.397098	73.735992	239.910746	426.73792	1591.395	-343.573
205646	40.386958	73.757157	236.780593	402.368628	1498.673	-326.563
205706	40.376094	73.778823	238.894998	384.14276	1393.088	-377.435
205726	40.365492	73.800301	235.963425	377.421469	1256.181	-471.826
205746	40.356111	73.821424	235.941945	384.806514	1074.404	-534.667
205806	40.350837	73.845027	270.853237	400.558877	891.54	-443.12
205826	40.358048	73.869438	298.660442	389.113356	779.718	-152.442
205846	40.365556	73.890713	294.46003	366.596436	764.509	-42.405
205906	40.377588	73.907527	322.654092	349.483891	745.27	-147.062
205926	40.39327	73.915048	342.885531	340.953822	671.211	-271.046
205946	40.408496	73.915626	380.816872	331.88752	564.559	-290.711
210006	40.426627	73.916867	372.602856	320.231425	467.488	-200.488
210026	40.442464	73.911782	-1.160971	322.50103	457.487	0.014
210046	40.456331	73.901728	25.504805	326.799226	457.106	1.562
210106	40.469731	73.891491	42.538794	328.952197	456.371	-2.808
210126	40.484057	73.880606	24.806562	319.664353	458.598	-3.71
210146	40.498707	73.869251	31.293044	306.609728	456.602	-7.429
210206	40.512099	73.85885	31.954168	305.57708	447.812	8.292
210226	40.524667	73.849007	30.576637	308.079315	461.07	-35.255
210246	40.537575	73.838873	31.020754	306.822606	454.519	-91.411
210306	40.551422	73.828122	31.063537	298.479178	377.45	-64.447
210326	40.564098	73.818318	30.983375	274.838425	370.531	-123.155
210346	40.575222	73.809682	30.991726	247.307724	384.149	-258.894
210406	40.585903	73.801345	30.898295	234.815566	276.178	-332.118
210426	40.596209	73.793269	30.845606	235.649583	119.459	-348.881
210446	40.606082	73.785521	31.016597	245.652952	12.334	-332.765
210506	40.615979	73.777799	30.7182	252.633007	0.023	-184.705
210526	40.626861	73.769292	30.055981	248.417644	-0.025	69.407
