202856	40.960833	74.618162	106.999916	790.186295	6308.234	-430.834
202916	40.950234	74.572695	106.999362	779.643934	6180.833	-441.268
202936	40.939134	74.524898	107.003057	775.478469	6026.192	-421.349
202956	40.927359	74.474079	106.998241	776.068133	5870.947	-320.501
203016	40.916351	74.426795	106.985841	776.098185	5800.673	-150.532
203036	40.904926	74.378168	107.045264	775.970933	5786.85	-33.385
203056	40.893145	74.328071	106.975163	775.991556	5791.479	1.388
203116	40.88188	74.279919	106.679107	775.528435	5792.985	3.57
203136	40.870405	74.231745	107.050964	773.877867	5790.859	0.029
203156	40.858381	74.181984	107.804388	766.239615	5789.418	5.4
203216	40.847622	74.133924	104.862236	735.220044	5795.401	8.546
203236	40.836564	74.091019	109.836942	687.700913	5798.715	-0.839
203256	40.818637	74.05673	136.468741	647.645079	5790.614	-12.922
203316	40.790418	74.035385	158.38883	623.579179	5789.214	10.375
203336	40.761793	74.023481	162.183651	620.834098	5787.191	9.053
203356	40.732311	74.011394	161.331976	619.482522	5813.48	-150.997
203416	40.702141	73.997834	160.940264	612.158748	5740.826	-418.279
203436	40.672587	73.984717	160.975246	599.79707	5507.398	-664.247
203456	40.645013	73.972469	161.062131	586.330325	5262.418	-794.312
203516	40.618201	73.960469	160.926868	580.73929	4995.72	-841.45
203536	40.590813	73.948238	160.889943	583.143847	4684.586	-850.978
203556	40.563284	73.936215	161.942889	577.643961	4409.969	-805.109
203616	40.536105	73.924911	163.388415	566.891446	4162.462	-765.194
203636	40.509152	73.914366	164.072407	558.07569	3906.946	-770.3
203656	40.481518	73.903907	163.528298	550.604831	3643.105	-758.027
203716	40.454639	73.893718	163.022748	543.234906	3390.075	-691.67
203736	40.430176	73.884218	163.830743	535.640958	3174.237	-581.905
203756	40.405173	73.874479	163.675402	529.813826	3004.837	-495.414
203816	40.379474	73.864521	162.993786	525.588202	2858.009	-454.379
203836	40.354722	73.855009	163.667942	520.705285	2703.749	-441.451
203856	40.329621	73.84577	164.215324	513.036735	2559.875	-447.596
203916	40.304181	73.836455	163.948927	506.670737	2415.396	-467.495
203936	40.279278	73.827137	164.072447	505.420879	2247.227	-488.99
203956	40.254317	73.818855	166.605252	500.026113	2081.402	-479.562
204016	40.2318	73.808073	151.962924	506.814521	1928.161	-468.156
204036	40.215341	73.785628	119.187719	527.758185	1770.601	-470.53
204056	40.21063	73.751285	85.594541	538.296461	1616.277	-471.226
204116	40.222907	73.718489	48.588939	529.812392	1455.067	-448.395
204136	40.242027	73.697756	36.839808	527.951879	1319.278	-370.228
204156	40.263611	73.677555	35.065408	525.056609	1196.915	-190.692
204216	40.285245	73.657341	35.093075	528.334261	1165.868	-55.321
204236	40.307182	73.636692	36.948345	531.425359	1175.484	-2.636
204256	40.329024	73.616276	36.54766	530.871745	1173.266	0.347
204316	40.349599	73.599101	28.345688	533.020834	1172.963	-0.049
204336	40.37373	73.583293	25.813706	529.117353	1173.073	0.097
204356	40.398477	73.567649	26.259647	528.256314	1172.952	-0.071
204416	40.422526	73.551953	25.837148	531.648651	1173.007	0.017
204436	40.446918	73.536158	25.52801	534.731007	1173.0	0.026
204456	40.471458	73.520319	28.011911	539.323343	1173.019	-0.083
204516	40.494483	73.505042	25.421816	535.955389	1172.978	0.078
204536	40.518468	73.493852	13.201635	529.254521	1173.111	-0.388
204556	40.546263	73.488694	6.521642	535.290834	1172.251	2.608
204616	40.572207	73.484132	7.931983	537.849572	1172.745	0.887
204636	40.598258	73.479356	7.894003	538.658406	1178.233	-20.26
204656	40.623388	73.47456	8.862704	517.326308	1161.003	27.552
204716	40.647665	73.469749	9.187584	481.349099	1163.05	85.47
204736	40.672598	73.464784	11.498916	465.440482	1247.155	-10.265
204756	40.696395	73.460324	44.729105	457.546088	1258.281	-79.871
204816	40.719084	73.455874	65.096392	455.729873	1213.892	-89.802
204836	40.7412	73.450692	14.440411	462.400485	1173.817	-51.021
204856	40.76402	73.446777	59.729717	457.473411	1173.147	5.272
204916	40.785032	73.454315	366.56717	396.892773	1174.709	-65.665
204936	40.799156	73.468345	313.926896	367.046405	1119.765	-302.997
204956	40.814541	73.482791	328.653244	370.081584	983.116	-369.878
205016	40.825183	73.499431	291.452922	331.75368	885.26	-153.815
205036	40.826063	73.519903	265.229222	312.969117	863.782	-84.235
205056	40.822765	73.541329	261.325815	316.266802	838.812	-199.544
205116	40.820483	73.561407	259.901916	307.622795	743.143	-310.29
205136	40.817813	73.582113	257.529708	310.643259	604.392	-300.563
205156	40.810194	73.600559	235.43619	311.314933	554.798	-40.475
205216	40.8013	73.6178	236.0	317.0	556.0	-0.0
205236	40.793073	73.633865	236.79626	314.978914	556.064	-0.268
205256	40.781581	73.647247	213.367716	319.461357	556.155	-0.791
205316	40.767636	73.658899	212.411661	316.965545	556.612	-8.675
205336	40.75498	73.668916	212.652628	296.628407	549.601	3.07
205356	40.743097	73.678296	210.711835	276.646171	552.339	-33.187
205416	40.731197	73.687558	211.033366	262.712059	538.784	-143.66
205436	40.720489	73.695917	210.977434	246.402358	461.536	-211.697
205456	40.710991	73.703394	211.859932	247.302677	381.559	-145.293
205516	40.699373	73.712522	211.525735	249.503984	358.362	-173.353
205536	40.687163	73.7221	210.280037	248.743867	323.846	-262.817
205556	40.676381	73.730559	209.517893	250.156664	231.703	-296.611
205616	40.666278	73.738465	209.52302	253.790817	120.261	-283.834
205636	40.65603	73.746438	210.511472	259.376213	29.94	-238.272
205656	40.644777	73.755192	211.228863	259.652035	-3.813	-225.008
