185208	38.9467	97.4643	80.0	932.0	10066.0	7.0
185228	38.954743	97.404756	80.019672	932.448862	10066.522	2.323
185248	38.962503	97.348497	79.992862	931.325682	10065.847	-0.8
185308	38.970009	97.293038	79.999504	929.126918	10066.0	-0.076
185328	38.97814	97.23132	80.003502	926.465336	10065.831	0.875
185348	38.986072	97.171798	79.994748	923.882526	10066.453	-1.895
185408	38.993524	97.116895	79.998509	922.056114	10066.142	-6.835
185428	39.001246	97.058857	80.03463	921.449682	10061.227	-7.845
185448	39.009191	96.998974	79.963364	920.70345	10057.707	-6.757
185508	39.017088	96.939853	79.897022	919.282416	10058.378	-6.645
185528	39.024749	96.881222	80.433261	919.0307	10055.171	-8.03
185548	39.032353	96.823004	81.045854	918.852984	10050.644	-7.6
185608	39.040107	96.765047	81.017745	917.304045	10050.806	-2.33
185628	39.04771	96.706292	81.085842	917.192113	10050.576	4.058
185648	39.055101	96.647998	80.911806	916.691955	10051.485	8.456
185708	39.062428	96.591557	80.113501	913.165826	10056.574	9.01
185728	39.069805	96.534601	80.290595	910.841147	10058.8	4.589
185748	39.077245	96.476458	81.046117	911.106202	10057.928	-0.271
185808	39.084669	96.418075	81.070575	911.738266	10057.89	-0.415
185828	39.091935	96.360468	80.964564	908.585835	10058.055	0.209
185848	39.099123	96.303379	81.003311	909.826361	10057.995	-0.02
185908	39.106433	96.245618	81.005067	923.915257	10057.992	-0.03
185928	39.113879	96.186337	80.997456	932.378915	10058.004	0.016
185948	39.121218	96.126943	81.000237	931.893673	10058.0	-0.002
190008	39.128263	96.069195	81.000361	931.756514	10058.001	-0.007
190028	39.135459	96.011014	80.999826	932.454971	10057.996	0.016
190048	39.142835	95.951754	81.000012	933.030538	10058.002	-0.009
190108	39.150154	95.892032	80.999989	933.045131	10058.019	-0.067
190128	39.157559	95.831465	81.000105	932.982674	10057.938	0.214
190148	39.164799	95.772139	80.999937	932.998751	10058.034	-0.117
190208	39.171618	95.715498	80.999488	932.975757	10058.27	-0.935
190228	39.178765	95.655568	81.00164	933.086468	10057.138	3.495
190248	39.186118	95.594138	80.999103	932.951676	10058.473	8.06
190308	39.193102	95.536292	80.992839	932.221099	10064.915	3.405
190328	39.200189	95.476517	81.022856	931.931877	10063.856	-5.049
190348	39.207168	95.416542	80.987508	931.988423	10057.59	-7.705
190408	39.213637	95.360969	80.900253	931.842588	10057.18	-1.23
190428	39.22055	95.302373	81.382342	932.543804	10059.05	-2.497
190448	39.227811	95.240454	82.037571	931.698695	10057.557	-8.146
190508	39.234686	95.180262	82.057808	928.805352	10051.893	-3.483
190528	39.241516	95.121277	81.969936	936.241383	10052.944	4.907
190548	39.24838	95.062768	82.003368	948.9302	10058.331	7.815
190608	39.255112	95.004302	82.009504	952.898121	10058.508	2.154
190628	39.261868	94.944466	81.980756	953.003554	10057.741	-0.992
190648	39.268805	94.883127	82.00958	952.999664	10058.026	0.086
190708	39.275861	94.821272	82.075249	952.999457	10058.056	0.077
190728	39.282577	94.759789	81.696642	953.000369	10057.921	0.142
190748	39.289674	94.698565	80.918898	952.999913	10058.035	-0.11
190808	39.298068	94.637151	80.202494	952.999463	10058.269	-0.926
190828	39.306444	94.576332	79.836227	953.001617	10057.148	3.494
190848	39.314268	94.516821	80.054109	952.999124	10058.467	8.058
190908	39.321876	94.458462	80.776563	952.993019	10064.868	3.386
190928	39.329443	94.399345	81.106897	953.022612	10064.021	-4.992
190948	39.337085	94.339409	80.994942	952.994101	10057.791	-7.861
191008	39.344864	94.279568	80.983525	952.898503	10057.118	-1.491
191028	39.352739	94.218451	81.007325	953.336577	10058.98	-2.155
191048	39.360589	94.156746	80.999637	954.022051	10057.789	-8.095
191108	39.368284	94.096524	80.998817	954.101906	10052.132	-3.96
191128	39.375848	94.036868	81.000526	953.86616	10052.616	4.751
191148	39.383378	93.976443	80.999974	954.031138	10058.192	7.866
191208	39.39097	93.91472	80.999916	955.206187	10058.86	1.489
191228	39.398593	93.853156	81.000036	957.049326	10056.932	2.211
191248	39.406177	93.792483	80.999999	957.987438	10058.243	8.077
191308	39.413664	93.732315	81.000004	956.682716	10064.78	3.64
191328	39.421052	93.671934	80.999974	955.603663	10063.916	-3.84
191348	39.428364	93.611714	81.000008	956.051956	10057.848	-8.123
191408	39.435667	93.552248	81.000142	957.40783	10058.207	-8.71
191428	39.443137	93.491534	80.999595	958.516506	10055.499	-6.385
191448	39.450673	93.429499	81.000114	959.017053	10050.955	0.515
191508	39.458023	93.367943	81.001991	959.152901	10054.787	11.945
191528	39.46532	93.307426	80.994354	958.596203	10061.716	14.665
191548	39.47278	93.245718	81.001594	957.993523	10066.115	7.6
191608	39.480401	93.181139	81.027725	958.158791	10066.424	1.249
191628	39.487513	93.120934	80.921356	957.301416	10065.663	0.081
191648	39.494242	93.063973	81.022235	955.969597	10066.058	-0.153
191708	39.501278	93.003037	81.729165	956.054175	10066.891	-5.798
191728	39.508427	92.940978	82.112484	955.429074	10063.146	-8.783
191748	39.5156	92.879	82.0	954.0	10058.0	-8.0
191808	39.522827	92.81627	81.980678	953.421873	10058.457	-8.632
191828	39.5296	92.757154	82.007645	952.172453	10055.421	-5.767
191848	39.5361	92.7	82.0	950.0	10051.0	-0.0
191908	39.543055	92.638371	81.998613	948.435482	10056.123	1.434
191928	39.550093	92.57592	82.000549	947.791358	10056.652	-2.665
191948	39.5569	92.5156	82.0	948.0	10051.0	-8.0
192008	39.563551	92.456603	81.9999	949.045248	10051.234	-8.631
192028	39.570309	92.396375	82.000041	951.273016	10048.67	-7.274
192048	39.577251	92.33405	82.000002	953.894519	10043.113	-0.672
192108	39.584195	92.271241	81.999992	955.396458	10045.821	16.605
192128	39.590832	92.21121	82.000003	956.56992	10056.454	22.72
192148	39.597249	92.152806	82.000001	957.885905	10065.737	9.712
192208	39.603911	92.090708	81.999997	958.756084	10062.291	-5.341
192228	39.610729	92.027004	82.000006	959.057464	10056.395	-5.305
192248	39.617524	91.964313	82.000004	959.00788	10057.535	7.128
192308	39.624243	91.90259	81.999962	958.978079	10063.474	9.489
192328	39.630794	91.841785	82.000076	959.022057	10066.161	7.731
192348	39.637168	91.781529	82.00005	959.012283	10065.726	8.09
192408	39.643485	91.721085	81.99947	958.657029	10071.461	4.747
192428	39.649868	91.660409	82.001056	957.313849	10073.333	-4.251
192448	39.656349	91.599189	82.00069	956.002894	10066.71	-14.347
192508	39.662846	91.53678	81.992614	957.12432	10060.95	-16.667
192528	39.669235	91.474309	82.01471	958.172123	10055.815	-13.375
192548	39.67548	91.412875	82.009612	957.982597	10051.244	-8.514
192608	39.681674	91.352447	81.897126	958.675447	10050.722	-3.312
192628	39.687895	91.291379	82.223446	958.871347	10050.75	2.321
192648	39.694088	91.229649	82.929566	958.068504	10050.651	7.445
192708	39.70009	91.169362	83.087096	958.249415	10055.025	9.39
192728	39.706152	91.10855	82.975909	959.525294	10058.664	6.269
192748	39.712375	91.046066	82.995013	960.881501	10058.136	0.566
192808	39.718463	90.98402	83.006253	961.310973	10057.843	-0.747
192828	39.724546	90.922023	82.99827	962.832395	10058.02	0.291
192848	39.73069	90.859557	82.999642	965.701512	10057.98	0.146
192908	39.736663	90.797398	83.000449	966.643762	10058.21	-0.852
192928	39.74258	90.735581	82.999875	967.521428	10057.615	1.517
192948	39.748591	90.673428	82.999974	968.987667	10057.588	7.324
193008	39.754652	90.610231	83.000036	967.802581	10062.525	9.429
193028	39.760526	90.548573	82.99999	967.206665	10066.566	6.821
193048	39.766166	90.489127	82.999995	968.865638	10066.055	1.282
193108	39.771932	90.427655	83.000015	968.160268	10066.681	-4.991
193128	39.777913	90.363401	82.999981	966.788746	10064.657	-8.575
193148	39.783927	90.298572	82.999971	966.96411	10058.721	-8.247
193208	39.789641	90.236693	83.00017	966.854828	10057.873	-7.343
193228	39.795147	90.176535	82.999743	967.323785	10057.141	-8.795
193248	39.800678	90.11564	82.999596	968.807307	10051.941	-9.203
193308	39.806353	90.053309	83.002369	969.096812	10049.292	1.424
193328	39.812144	89.989537	82.996423	969.112245	10052.709	8.138
193348	39.817885	89.925436	82.994375	969.875083	10057.934	1.363
193408	39.82335	89.863216	83.032991	970.156542	10054.062	-1.864
193428	39.828911	89.802392	82.958185	969.903641	10051.482	1.372
193448	39.834363	89.740775	83.572611	969.882075	10057.182	6.266
193508	39.838228	89.676227	86.820027	970.92426	10058.039	8.297
193528	39.840154	89.612425	90.09141	972.028412	10058.188	6.864
193548	39.840582	89.552618	90.299304	972.047993	10064.512	2.785
193608	39.840685	89.490031	89.861927	972.111621	10064.312	-4.004
193628	39.841	89.4252	90.0	972.0	10058.0	-8.0
193648	39.84136	89.364075	90.023717	970.621123	10057.29	-2.888
193708	39.841592	89.301269	89.990616	969.777859	10058.27	1.07
193728	39.8417	89.2362	90.0	970.0	10058.0	0.0
193748	39.841824	89.174204	90.001703	970.076293	10058.021	-0.473
193808	39.841982	89.113471	89.999326	969.890494	10057.837	0.802
193828	39.8421	89.0511	90.0	970.0	10058.0	-0.0
193848	39.842101	88.986324	90.000123	971.11365	10059.004	-6.398
193908	39.842126	88.923507	89.99995	972.98535	10055.195	-6.441
193928	39.8422	88.862	90.0	974.0	10051.0	-0.0
193948	39.842212	88.796817	90.000019	972.625918	10056.221	0.971
194008	39.842185	88.730698	89.999969	972.043456	10056.491	-0.908
194028	39.842113	88.666724	89.999985	973.754511	10051.116	-0.35
194048	39.841938	88.605523	90.00015	976.421166	10054.827	5.067
194108	39.841705	88.543528	89.999704	978.902956	10058.461	8.685
194128	39.841512	88.479484	89.999807	980.016818	10057.812	8.04
194148	39.841421	88.41626	90.00207	978.921267	10062.775	8.433
194208	39.841145	88.353165	89.995851	977.647263	10066.771	6.696
194228	39.840661	88.289675	89.996124	977.847153	10066.054	0.972
194248	39.84036	88.226724	90.02858	979.216838	10066.636	-5.101
194308	39.840084	88.162552	89.950212	980.170611	10064.481	-8.987
194328	39.839666	88.097808	89.947114	980.0343	10058.612	-8.576
194348	39.839223	88.036942	90.578658	979.964868	10057.173	-2.94
194408	39.838701	87.975857	91.094037	979.995804	10058.351	0.21
194428	39.838089	87.911226	91.019465	979.984986	10058.197	-0.387
194448	39.837532	87.845893	90.975591	980.128578	10056.79	5.278
194508	39.837022	87.78198	91.006752	979.74524	10060.137	7.245
194528	39.836487	87.719351	91.001398	978.297507	10065.983	0.786
194548	39.835864	87.655744	90.998248	976.146217	10061.003	-1.168
194608	39.835131	87.591993	91.000485	974.642784	10059.058	0.663
194628	39.834322	87.528954	91.0001	974.103117	10065.664	0.483
194648	39.833522	87.4658	90.999875	973.024318	10062.144	-4.742
194708	39.832712	87.40281	91.000034	971.423661	10057.333	-8.654
194728	39.831839	87.339548	91.000006	970.110132	10058.166	-8.067
194748	39.830889	87.274547	90.999998	969.864422	10054.161	-8.448
194808	39.830014	87.211019	90.999991	970.03747	10050.362	-6.835
194828	39.829227	87.150313	90.999988	970.007725	10050.948	-0.993
194848	39.828288	87.088791	91.000094	969.990555	10050.446	5.144
194908	39.82722	87.02609	90.999836	970.002185	10052.336	8.945
194928	39.826152	86.963486	90.999825	970.000017	10057.474	8.536
194948	39.825168	86.901875	91.001311	970.003354	10058.651	3.229
195008	39.824103	86.838047	90.997709	969.993113	10057.82	-0.713
195028	39.822884	86.771906	90.997565	969.992516	10057.963	-0.148
195048	39.821699	86.709201	91.018265	970.056394	10058.047	0.185
195108	39.82065	86.648755	90.968089	969.901397	10057.987	-0.051
195128	39.819516	86.587685	90.966087	969.895202	10057.997	-0.01
195148	39.818014	86.525084	91.072434	971.150092	10058.003	0.011
195208	39.818053	86.46127	88.695467	972.191409	10057.999	-0.0
195228	39.821268	86.39672	84.47057	971.525054	10058.002	-0.007
195248	39.827353	86.333782	81.133573	969.34697	10057.995	0.02
195308	39.836218	86.273535	77.698032	967.158403	10057.988	0.048
195328	39.848606	86.210277	75.592052	967.779023	10058.057	-0.237
195348	39.86169	86.149395	74.929484	969.182859	10057.927	0.303
195408	39.873311	86.094277	74.968681	969.043887	10057.835	0.683
195428	39.88597	86.033945	75.024556	969.279691	10058.802	-4.312
195448	39.899614	85.96923	74.994939	970.291435	10056.945	-8.186
195508	39.912898	85.906288	74.997577	971.587318	10051.677	-3.069
195528	39.925209	85.847506	75.000448	972.965144	10052.75	8.494
195548	39.937256	85.789737	75.001112	974.234983	10059.417	15.235
195608	39.950025	85.728641	75.004399	974.995132	10065.108	10.114
195628	39.963433	85.664321	74.980668	974.569718	10066.343	4.313
195648	39.976615	85.601148	75.014542	973.980684	10066.128	-1.004
195708	39.988936	85.541907	75.069704	974.579497	10066.92	-7.38
195728	40.001317	85.480428	74.585664	975.660746	10061.8	-5.466
195748	40.015119	85.418218	72.546345	973.16324	10058.274	0.621
195808	40.031814	85.36023	68.437129	964.696898	10064.613	0.906
195828	40.052564	85.304617	63.710546	956.979316	10065.127	-2.975
195848	40.07581	85.250611	60.393712	953.276773	10059.338	-6.084
195908	40.098725	85.198419	60.269421	953.537328	10057.158	-3.515
195928	40.121863	85.144985	60.990405	953.744027	10058.141	0.456
195948	40.146212	85.088751	60.154254	950.864617	10058.08	0.327
200008	40.169555	85.035104	60.306391	948.778265	10057.987	-0.376
200028	40.192153	84.983076	61.092402	947.773513	10057.96	0.23
200048	40.21529	84.929378	61.058748	946.397589	10057.845	0.66
200108	40.238653	84.875211	60.961093	945.29112	10058.666	-3.478
200128	40.261638	84.821981	61.006634	945.030927	10057.288	-8.755
200148	40.284265	84.769429	61.004218	945.189626	10052.166	-9.073
200208	40.307797	84.714673	60.997207	943.934155	10050.225	-3.906
200228	40.331131	84.660198	61.000476	943.035461	10051.173	0.296
200248	40.353298	84.608235	61.000303	944.473173	10051.238	-0.318
200308	40.376615	84.553681	60.999799	945.828233	10050.289	3.221
200328	40.400042	84.498848	61.000034	945.913821	10051.71	8.832
200348	40.422195	84.446686	61.000022	945.666798	10056.802	9.223
200408	40.445609	84.391267	60.999984	947.834443	10058.928	3.365
200428	40.469612	84.334469	61.000004	950.264991	10057.664	0.271
200448	40.492359	84.280897	61.000005	950.166006	10057.236	6.179
200508	40.514422	84.229092	60.999983	949.900779	10061.709	9.83
200528	40.537339	84.174948	61.000017	950.005817	10066.549	6.981
200548	40.561494	84.117308	61.000062	949.964854	10066.454	1.185
200608	40.584173	84.063187	60.999784	950.166516	10065.563	-0.029
200628	40.606334	84.010422	61.000172	949.860341	10066.199	-0.472
200648	40.629879	83.954261	61.00091	948.449041	10066.925	-6.148
200708	40.652275	83.900595	60.997175	947.790388	10062.704	-8.744
200728	40.674169	83.848066	61.001537	948.021085	10057.815	-7.99
200748	40.697704	83.791797	61.012266	948.043942	10058.445	-8.449
200808	40.720719	83.736571	60.960858	947.939097	10054.91	-5.72
200828	40.742937	83.682882	61.021392	948.026574	10051.069	0.7
200848	40.765635	83.628019	61.17082	948.203267	10056.127	6.749
200908	40.788515	83.57357	60.454832	947.356973	10058.35	8.158
200928	40.810894	83.518824	61.300323	948.353325	10058.251	8.197
200948	40.83157	83.461866	66.534172	953.956759	10063.729	9.951
201008	40.848212	83.404119	72.164846	957.555481	10067.761	0.152
201028	40.86192	83.343949	75.258675	958.049689	10065.115	-14.587
201048	40.8754	83.279809	75.539943	958.616482	10056.771	-17.586
201108	40.888254	83.217686	74.942557	959.019334	10050.542	-11.817
201128	40.900246	83.160525	74.945923	958.958452	10050.718	-2.977
201148	40.912721	83.101029	75.031043	959.412285	10050.596	4.563
201208	40.925615	83.038798	74.99579	961.441473	10051.507	8.253
201228	40.938184	82.977371	74.995493	964.888694	10056.662	8.194
201248	40.950794	82.915689	75.002248	966.868079	10057.915	8.157
201308	40.963458	82.853978	74.99979	966.979231	10058.382	7.847
201328	40.975888	82.793383	74.999676	966.867674	10064.628	3.555
201348	40.988146	82.733061	75.000169	967.528942	10064.49	-7.154
201408	41.000686	82.671052	74.99998	969.206679	10057.265	-15.181
201428	41.013757	82.606718	74.999942	971.344393	10051.876	-10.591
201448	41.026343	82.544659	75.000124	972.617113	10051.075	-5.659
201508	41.038532	82.484164	74.999937	974.277242	10050.752	1.208
201528	41.051025	82.421754	74.999507	977.457533	10048.743	17.405
201548	41.063338	82.359908	75.00157	977.134635	10059.85	27.013
201608	41.075532	82.298493	74.999142	973.663152	10074.819	21.853
201628	41.088004	82.235677	74.993151	970.947293	10074.947	6.228
201648	41.100429	82.173031	75.021858	968.56377	10074.541	-7.084
201708	41.112731	82.110998	74.988054	966.915334	10073.398	-15.875
201728	41.125064	82.048803	74.904607	966.877458	10062.521	-22.879
201748	41.137385	81.986196	75.367078	967.037919	10053.571	-18.795
201808	41.149496	81.924249	76.019054	967.004863	10050.955	-7.508
201828	41.161283	81.863909	76.062062	967.129289	10050.869	-1.187
201848	41.173193	81.802612	75.972403	966.559353	10051.016	0.592
201908	41.185305	81.740081	76.00137	966.008451	10051.011	-0.074
201928	41.197368	81.677955	76.004482	966.774384	10051.235	-1.0
201948	41.209457	81.615357	75.99794	966.778595	10050.299	3.072
202008	41.2214	81.553	76.0	966.0	10051.0	8.0
202028	41.232905	81.492627	76.000311	966.374131	10056.592	4.173
202048	41.244341	81.432537	75.999971	967.790115	10056.647	-4.35
202108	41.2561	81.3707	76.0	969.0	10051.0	-8.0
202128	41.268284	81.306455	75.99941	968.928927	10050.094	0.952
202148	41.280442	81.242366	76.001546	969.468743	10052.185	14.872
202208	41.2922	81.1803	76.0	970.0	10058.0	23.0
202228	41.303566	81.119886	75.991429	968.038257	10069.876	16.971
202248	41.315174	81.057938	76.021666	966.550071	10074.426	-4.222
202308	41.3271	80.9941	76.0	967.0	10066.0	-23.0
202328	41.338838	80.930966	75.873864	967.638557	10053.224	-13.885
202348	41.350369	80.868875	76.273428	965.609393	10054.102	12.652
202408	41.361647	80.80791	76.083507	962.106146	10065.661	21.018
202428	41.373987	80.748271	72.44858	960.815848	10065.599	-12.688
202448	41.392422	80.689599	66.063236	957.527592	10060.351	-17.82
202508	41.413971	80.633103	62.384841	954.143714	10054.704	-12.319
202528	41.436494	80.576981	62.004532	953.029193	10050.723	-7.137
202548	41.459441	80.519249	62.007915	954.024224	10050.011	4.267
202608	41.481019	80.464532	61.99277	952.775361	10053.823	10.297
202628	41.502688	80.40986	62.002426	949.752859	10058.249	7.474
202648	41.52656	80.350343	62.017345	948.304877	10058.381	1.635
202708	41.548997	80.294857	61.945938	947.623338	10057.809	-0.745
202728	41.570172	80.242638	62.029437	948.166244	10058.018	0.07
202748	41.592687	80.187147	62.234917	950.057981	10058.027	0.107
202808	41.615254	80.132302	61.250361	948.447369	10057.988	-0.055
202828	41.637294	80.077206	62.413249	948.45297	10058.001	0.006
202848	41.6572	80.0172	70.0	956.0	10058.0	0.0
202908	41.668844	79.95311	79.853506	958.941727	10058.009	-0.035
202928	41.672576	79.890126	86.706726	958.859147	10057.95	0.191
202948	41.673008	79.828274	89.292395	959.253444	10058.066	-0.247
203008	41.673913	79.765061	89.129882	960.729686	10058.149	-0.558
203028	41.675054	79.699765	88.898077	961.201588	10057.277	3.71
203048	41.676005	79.635821	89.021115	960.962407	10058.959	8.983
203108	41.676657	79.574499	89.009601	960.991852	10064.706	8.528
203128	41.677237	79.509789	88.991206	960.960727	10067.993	-0.459
203148	41.677912	79.442951	89.00142	961.037381	10065.112	-7.187
203208	41.678703	79.377945	89.00304	961.203256	10058.63	-2.473
203228	41.679384	79.314759	88.99343	960.240167	10060.91	1.78
203248	41.679926	79.251935	89.00158	958.968013	10065.994	-0.226
203308	41.680455	79.188168	89.02678	958.979436	10060.527	-5.897
203328	41.681006	79.124742	88.92443	958.713767	10057.533	-9.145
203348	41.681523	79.061626	89.021349	957.976535	10057.868	-7.858
203408	41.681927	78.997682	89.706407	957.909236	10052.53	-3.482
203428	41.682266	78.933595	90.101822	958.051866	10052.25	4.17
203448	41.6826	78.8696	90.0	958.0	10058.0	8.0
203508	41.682947	78.805456	89.981523	957.887606	10059.257	0.871
203528	41.683228	78.742275	90.00731	958.308515	10056.202	3.772
203548	41.6835	78.678	90.0	959.0	10058.0	-8.0
203608	41.683873	78.60986	89.998673	959.664526	10064.471	-88.916
203628	41.684033	78.54582	90.000525	963.415493	10016.649	-201.217
203648	41.684	78.4858	90.0	967.0	9914.0	-282.0
203708	41.684118	78.421776	89.999906	963.452793	9815.194	-292.577
203728	41.68426	78.356856	90.000035	959.545431	9722.888	-293.627
203748	41.6843	78.2934	90.0	958.0	9624.0	-290.0
203808	41.684246	78.230019	90.000006	955.304201	9518.241	-225.166
203828	41.684154	78.165065	89.999971	953.220534	9457.678	-120.377
203848	41.6841	78.1002	90.0	954.0	9449.0	-30.0
203908	41.684117	78.038642	90.000176	957.657878	9449.026	-0.932
203928	41.684035	77.976669	89.999555	959.171673	9449.017	-0.168
203948	41.6838	77.9127	90.0	958.0	9449.0	0.0
204008	41.683522	77.848116	90.002453	957.980168	9448.823	0.642
204028	41.683301	77.780868	89.993801	957.627338	9449.453	-1.897
204048	41.6831	77.7164	90.0	956.0	9449.0	-8.0
204108	41.682787	77.661828	90.034161	954.286697	9444.128	-13.716
204128	41.682407	77.598498	89.912763	954.349073	9438.181	-14.561
204148	41.682019	77.526659	89.975732	955.926371	9434.136	-8.478
204208	41.681657	77.465537	90.736753	957.135769	9432.962	2.658
204228	41.681391	77.404626	90.924994	959.03108	9435.838	10.637
204248	41.68076	77.337565	90.951171	960.965779	9440.798	12.032
204308	41.678726	77.27165	93.112917	960.329255	9443.669	11.11
204328	41.674441	77.208409	96.811776	959.03031	9447.136	13.058
204348	41.667261	77.147408	100.641887	959.173447	9455.07	19.94
204408	41.657515	77.087521	104.039836	954.149971	9462.805	10.022
204428	41.644103	77.026316	107.312118	947.980971	9462.612	-4.699
204448	41.627744	76.964352	109.85976	945.988413	9456.432	-8.207
204508	41.611804	76.905367	110.254401	947.150175	9455.255	-3.386
204528	41.596009	76.846926	109.920348	948.167513	9456.152	1.227
204548	41.579812	76.787504	109.990063	947.984208	9455.968	0.358
204608	41.563844	76.729058	110.017771	948.864478	9456.62	-4.63
204628	41.547882	76.670812	109.995266	950.903471	9454.538	-9.739
204648	41.531397	76.611027	109.99993	952.877911	9449.431	-8.746
204708	41.514148	76.548899	109.994124	953.302706	9447.28	2.588
204728	41.497388	76.488235	110.011818	952.807915	9451.049	7.818
204748	41.481505	76.43033	110.012811	952.84886	9456.023	0.904
204808	41.465149	76.371308	109.903518	954.235667	9451.575	-1.306
204828	41.448689	76.312366	110.181384	952.893549	9449.95	0.684
204848	41.43239	76.254094	110.908276	948.4545	9455.72	0.47
204908	41.415524	76.193868	111.22668	947.47459	9452.534	-4.589
204928	41.39888	76.134509	110.725224	948.054589	9448.571	-9.61
204948	41.382827	76.077412	110.014057	946.492137	9449.309	-47.007
205008	41.366356	76.019092	110.505292	942.888886	9434.428	-188.135
205028	41.349473	75.959479	111.097863	944.919443	9343.192	-377.071
205048	41.332678	75.90016	111.003516	952.383412	9165.04	-531.624
205108	41.316337	75.842271	111.125485	951.816889	8972.873	-615.424
205128	41.29965	75.782712	110.735936	945.800538	8759.913	-647.899
205148	41.282369	75.722002	110.712162	936.992631	8528.36	-654.111
205208	41.265265	75.666362	113.743654	920.719586	8326.258	-644.118
205228	41.246913	75.610992	114.467331	905.11573	8108.702	-654.106
205248	41.228668	75.556855	113.853581	889.353235	7880.944	-645.543
205308	41.211343	75.504918	113.981671	873.331872	7669.7	-611.906
205328	41.193668	75.452182	114.033459	862.206381	7479.957	-603.534
205348	41.176215	75.40014	113.989675	848.713081	7274.497	-539.243
205408	41.159216	75.349401	113.998807	834.699235	7084.03	-371.408
205428	41.14188	75.298082	114.00109	834.613598	7014.575	-164.765
205448	41.124936	75.248186	114.001873	837.117301	7008.153	-31.647
205508	41.108232	75.198926	114.001622	832.663341	7003.151	-1.057
205528	41.090399	75.146105	113.981797	826.551985	7005.89	-6.002
205548	41.073327	75.096046	114.036543	828.028096	7011.233	-134.722
205608	41.057194	75.048924	114.023908	834.747237	6955.892	-355.627
205628	41.039361	74.99575	113.744072	831.122189	6756.79	-442.595
205648	41.021856	74.946183	114.47181	818.390411	6588.34	-344.473
205708	41.006692	74.900681	112.707015	814.6516	6541.02	-182.685
205728	40.994245	74.844757	102.311967	839.289727	6499.102	-158.733
205748	40.987034	74.7908	97.358237	850.224881	6437.744	-166.792
205808	40.982184	74.738922	98.183616	846.297364	6380.733	-158.421
205828	40.976027	74.68274	98.081062	845.584204	6337.346	-158.69
205848	40.969622	74.625612	97.938921	840.951474	6279.972	-165.107
205908	40.96349	74.56985	98.009425	836.501576	6219.176	-167.632
205928	40.957563	74.516023	97.997358	837.582529	6169.757	-161.668
205948	40.951707	74.463312	98.036662	838.345749	6114.87	-157.212
210008	40.94565	74.409154	97.948328	837.882102	6060.436	-162.606
210028	40.939409	74.353224	97.881947	835.580465	6011.209	-178.57
210048	40.933567	74.300249	98.699346	824.139008	5946.333	-194.229
210108	40.927668	74.247648	98.822725	787.523782	5871.524	-196.475
210128	40.921746	74.19468	98.461016	735.034725	5809.489	-153.526
210148	40.916245	74.149985	104.737462	715.898004	5783.855	-42.263
210208	40.899923	74.10871	128.611056	656.058508	5778.592	-170.214
210228	40.875796	74.084103	150.12166	590.30443	5661.992	-501.956
210248	40.851335	74.066991	155.085767	573.520939	5492.77	-566.876
210308	40.826757	74.051297	152.911597	575.949164	5317.561	-491.687
210328	40.801502	74.034553	152.747799	568.023278	5158.107	-465.698
210348	40.775566	74.017346	153.006975	558.341019	5007.104	-487.285
210408	40.74962	74.000359	153.028705	554.990047	4845.278	-519.358
210428	40.724361	73.983641	153.934045	555.567623	4658.695	-553.144
210448	40.69901	73.966851	153.430886	549.021115	4466.869	-646.848
210508	40.674652	73.95096	153.070978	542.001994	4255.167	-626.27
210528	40.651965	73.936928	155.624186	547.66723	4042.365	-340.584
210548	40.627116	73.922793	156.956	551.755859	3961.355	-161.82
210608	40.601371	73.908301	156.586816	550.954492	3949.918	-46.966
210628	40.575547	73.893628	155.906123	548.543042	3956.771	3.779
210648	40.549921	73.878959	155.961173	548.513905	3957.345	-8.36
210708	40.524892	73.864347	156.015917	551.440501	3944.267	11.409
210728	40.500243	73.849745	156.015247	554.555724	3954.668	-23.773
210748	40.475293	73.834966	156.046716	552.318437	3969.81	-220.629
210808	40.449447	73.819804	155.761018	538.96252	3840.689	-523.312
210828	40.425018	73.805513	156.321791	527.517417	3590.408	-803.634
210848	40.402422	73.792931	158.50038	530.985201	3290.603	-943.205
210908	40.376462	73.780988	161.443481	541.169496	2942.261	-904.154
210928	40.348992	73.770346	165.36079	537.451749	2685.19	-731.594
210948	40.327317	73.754513	140.238413	538.538717	2457.436	-687.049
211008	40.3136	73.7261	110.0	536.0	2225.0	-803.0
211028	40.313588	73.688335	77.867609	532.853492	1924.852	-824.619
211048	40.326758	73.663221	47.390923	519.691798	1678.788	-720.274
211108	40.348059	73.643151	30.611064	495.229997	1442.517	-572.406
211128	40.368569	73.62702	32.695142	483.808572	1273.299	-293.812
211148	40.388964	73.610285	32.0746	477.898062	1214.08	-126.229
211208	40.409326	73.593543	32.000197	484.066678	1208.255	-29.209
211228	40.429836	73.577002	31.704251	488.213383	1213.176	6.885
211248	40.45061	73.560387	30.97884	485.916091	1212.148	0.874
211308	40.471651	73.543275	31.916703	490.336344	1211.715	-1.733
211328	40.493169	73.52601	31.340967	490.489016	1212.117	0.813
211348	40.514137	73.508743	31.500573	485.819651	1212.032	0.271
211408	40.533162	73.491638	37.273643	491.898138	1211.749	-2.355
211428	40.555754	73.478128	18.669713	479.791692	1212.363	3.487
211448	40.579486	73.473119	-1.843225	464.524164	1209.444	-24.635
211508	40.601031	73.473743	1.379497	468.371255	1213.519	14.576
211528	40.62497	73.47302	2.07293	467.440897	1224.294	25.45
