173200	41.792929	97.886872	81.000006	847.000277	10668.001	0.004
173220	41.799383	97.83128	80.999962	846.99973	10667.999	-0.003
173240	41.805986	97.774518	81.000058	847.00007	10668.0	0.001
173300	41.812572	97.717813	81.000109	847.000033	10668.0	0.0
173320	41.819024	97.662263	80.99948	846.999944	10668.0	-0.0
173340	41.825391	97.607019	81.000661	847.000049	10668.0	0.0
173400	41.831788	97.550817	81.001487	847.000104	10668.0	0.0
173420	41.83825	97.493803	80.992788	846.999505	10668.0	-0.0
173440	41.844536	97.438364	81.009198	847.00063	10668.0	0.0
173500	41.850572	97.38512	81.020709	847.001418	10668.0	0.0
173520	41.856796	97.329843	80.899548	846.993121	10668.0	-0.0
173540	41.863034	97.273705	81.132738	847.008773	10668.0	0.0
173600	41.869133	97.218207	81.86714	847.019752	10668.0	0.0
173620	41.875562	97.160207	82.100891	846.90419	10668.0	-0.0
173640	41.881948	97.102535	81.978755	847.126719	10668.0	0.0
173700	41.887914	97.047837	81.988697	847.841348	10668.0	0.001
173720	41.893948	96.992345	82.007457	848.102768	10668.001	-0.004
173740	41.899988	96.937052	81.998729	847.979496	10667.999	0.004
173800	41.905885	96.883128	81.999192	847.977704	10667.996	0.012
173820	41.912091	96.825539	82.000535	848.054921	10668.015	-0.051
173840	41.918462	96.765736	81.999909	847.949126	10667.985	0.053
173900	41.924558	96.708287	81.999942	847.838675	10667.951	0.171
173920	41.930231	96.654462	82.000039	848.86939	10668.205	-0.711
173940	41.936004	96.59957	81.999993	850.186484	10667.787	0.757
174000	41.942198	96.540778	81.999994	850.25974	10667.311	6.483
174020	41.947961	96.48562	82.000012	849.012546	10671.67	9.652
174040	41.953551	96.431841	81.99999	847.888318	10676.544	6.986
174100	41.95951	96.374685	81.999969	847.957692	10676.386	1.057
174120	41.965387	96.318155	82.000127	847.80195	10675.571	-0.057
174140	41.971161	96.262059	81.999868	846.701226	10676.252	-0.63
174200	41.976978	96.204884	81.999573	845.219943	10676.717	-6.412
174220	41.982642	96.148973	82.001769	845.081425	10672.299	-9.656
174240	41.988221	96.093499	81.998162	844.757583	10667.474	-7.03
174300	41.993885	96.036729	81.994057	843.129513	10667.665	-1.223
174320	41.999605	95.979794	82.02464	843.892076	10668.222	0.768
174340	42.005196	95.923979	81.974396	844.966269	10667.962	-0.131
174400	42.010579	95.869424	81.917218	843.441233	10667.976	-0.084
174420	42.016042	95.814256	82.442657	842.704376	10668.017	0.058
174440	42.021508	95.758844	83.050558	843.038113	10667.998	-0.008
174500	42.026825	95.703904	83.047575	843.035986	10667.998	-0.007
174520	42.032248	95.647504	82.97277	842.978942	10668.001	0.004
174540	42.037709	95.590815	83.00363	843.003171	10668.0	-0.001
174600	42.043032	95.535542	83.003416	843.004682	10668.0	-0.001
174620	42.048412	95.478969	82.998045	842.990904	10668.0	0.0
174640	42.053799	95.422106	83.000261	843.006276	10668.0	-0.0
174700	42.059059	95.367086	83.000245	843.029556	10668.0	-0.0
174720	42.064343	95.311465	82.99986	842.893709	10668.0	0.0
174740	42.069571	95.255476	83.000018	843.084693	10668.0	-0.0
174800	42.074627	95.200489	83.000015	843.409102	10668.0	-0.0
174820	42.079747	95.144963	82.999999	841.276905	10668.0	0.0
174840	42.08499	95.088221	82.999994	840.212423	10668.0	-0.0
174900	42.090263	95.030809	82.999966	843.872352	10668.0	-0.0
174920	42.095483	94.97399	83.000125	845.567407	10668.0	0.0
174940	42.100544	94.918047	82.9999	844.957234	10668.0	-0.0
175000	42.105409	94.86279	82.999515	845.113304	10668.0	-0.0
175020	42.110269	94.808532	83.001752	844.192158	10668.0	0.0
175040	42.11526	94.753322	82.998602	842.895858	10668.0	-0.0
175100	42.12035	94.69568	82.993248	842.931273	10668.0	-0.0
175120	42.125267	94.639057	83.024409	842.928727	10668.0	0.0
175140	42.130146	94.582846	82.980535	843.09878	10668.0	-0.0
175200	42.13518	94.525347	82.905961	844.399999	10668.0	-0.0
175220	42.139966	94.470041	83.421349	846.086914	10668.0	0.0
175240	42.144607	94.415724	84.052881	847.055066	10668.0	-0.0
175300	42.149458	94.35884	84.04976	846.967086	10668.0	-0.0
175320	42.154456	94.299682	83.971519	847.420408	10668.0	0.0
175340	42.159302	94.242358	84.003797	848.026143	10668.0	-0.0
175400	42.163867	94.18897	84.003575	847.899126	10668.0	-0.0
175420	42.168666	94.131829	83.997948	848.694646	10668.0	0.0
175440	42.173497	94.073473	84.000278	850.203952	10668.0	-0.0
175500	42.177979	94.019109	84.000298	851.009249	10668.0	-0.0
175520	42.182663	93.961021	83.999851	850.693767	10668.0	0.0
175540	42.187466	93.901015	84.000014	851.187199	10668.0	-0.0
175600	42.191985	93.845565	84.000021	854.087658	10668.0	-0.0
175620	42.196607	93.78899	83.999989	855.348472	10668.0	0.0
175640	42.201249	93.731367	84.000001	855.006196	10668.0	-0.0
175700	42.20562	93.676068	84.000002	855.702851	10668.0	-0.0
175720	42.21019	93.618296	83.999997	856.144837	10668.0	0.0
175740	42.214851	93.559356	84.000001	855.983692	10668.0	-0.0
175800	42.219188	93.50358	84.00001	855.953441	10668.0	-0.0
175820	42.223515	93.447067	83.999968	856.095249	10668.0	0.0
175840	42.227943	93.389126	84.000017	855.95216	10668.0	-0.0
175900	42.232352	93.331878	84.000138	855.231987	10668.0	-0.0
175920	42.236706	93.274874	83.99956	854.892643	10668.0	-0.0
175940	42.241033	93.217172	84.00024	855.010245	10668.0	0.0
180000	42.245371	93.158609	84.001919	855.017344	10668.0	0.0
180020	42.249678	93.10116	83.993874	854.985752	10668.0	-0.0
180040	42.253921	93.044626	84.003348	855.00431	10668.0	0.0
180100	42.258073	92.987903	84.026735	855.029788	10668.0	0.0
180120	42.262104	92.932837	83.914677	854.907883	10668.0	-0.0
180140	42.266104	92.877879	84.046928	855.050096	10668.0	0.0
180200	42.270217	92.819861	84.766737	855.399692	10668.0	0.0
180220	42.274453	92.759979	85.1076	853.468604	10668.0	-0.0
180240	42.278601	92.701543	84.989946	850.850808	10668.0	0.0
180300	42.282468	92.646708	84.984614	850.777449	10668.0	0.0
180320	42.286341	92.591502	85.007725	851.092567	10668.0	-0.0
180340	42.290295	92.534697	84.999278	851.001661	10668.0	0.0
180400	42.294224	92.477532	84.998895	851.082817	10668.0	0.0
180420	42.298175	92.419738	85.000555	850.627341	10668.0	-0.0
180440	42.302085	92.362217	84.999948	849.960889	10668.0	0.0
180500	42.305838	92.306286	84.99992	849.934883	10668.0	0.0
180520	42.30947	92.251069	85.00004	850.050206	10668.0	-0.0
180540	42.313184	92.194261	84.999996	849.985893	10668.0	0.0
180600	42.317127	92.134672	84.999992	849.905103	10668.0	0.0
180620	42.32099	92.076471	85.000011	850.355547	10668.0	-0.0
180640	42.324661	92.020417	84.999995	851.053172	10668.0	0.0
180700	42.328254	91.964097	84.999963	851.183666	10668.0	0.0
180720	42.331896	91.905977	85.000118	850.503448	10668.0	-0.0
180740	42.335564	91.847547	84.999936	850.01215	10668.0	0.0
180800	42.339169	91.790939	84.999486	850.71393	10668.0	0.0
180820	42.342743	91.733937	85.001641	851.132731	10668.0	-0.0
180840	42.346243	91.67737	84.999103	850.988342	10668.0	0.0
180900	42.349632	91.622858	84.992836	850.987949	10668.0	0.0
180920	42.353101	91.565886	85.022862	850.986785	10668.0	-0.0
180940	42.356654	91.506473	84.987505	851.011594	10668.0	0.0
181000	42.360142	91.448206	84.900225	851.098396	10668.0	0.0
181020	42.363497	91.392002	85.382431	850.618261	10668.0	-0.0
181040	42.366841	91.33514	86.037522	849.962414	10668.0	0.0
181100	42.370274	91.275537	86.057421	849.942482	10668.0	0.0
181120	42.373487	91.219508	85.971169	850.028871	10668.0	-0.0
181140	42.376626	91.164931	86.002694	849.997307	10668.0	0.0
181200	42.37999	91.106246	86.00412	849.995912	10668.0	0.0
181220	42.383144	91.050019	85.997938	850.001939	10668.0	-0.001
181240	42.3861	90.995742	86.000189	849.99988	10668.0	0.001
181300	42.389207	90.938043	86.000259	850.000292	10667.999	0.005
181320	42.392475	90.878565	85.999969	849.998272	10668.005	-0.016
181340	42.395714	90.820192	85.999949	850.001012	10667.998	0.009
181400	42.398733	90.764523	85.999507	850.00817	10667.98	0.068
181420	42.401633	90.709508	86.001631	850.037868	10668.063	-0.219
181440	42.404483	90.651801	85.999104	851.227028	10667.966	0.119
181500	42.407248	90.590804	85.992838	854.138683	10667.725	0.954
181520	42.40981	90.534648	86.022862	855.355878	10668.879	-3.555
181540	42.412369	90.48028	85.987505	854.987747	10667.517	-8.027
181600	42.415178	90.41971	85.900225	855.536359	10661.011	-3.14
181620	42.417912	90.359288	86.382431	856.816418	10662.381	4.203
181640	42.420448	90.302329	87.037522	858.10898	10668.281	8.17
181700	42.422908	90.247332	87.057422	858.860115	10667.788	8.075
181720	42.425413	90.191719	86.971169	859.065977	10670.754	8.576
181740	42.427953	90.133776	87.002694	858.991006	10676.335	7.614
181800	42.430435	90.073968	87.004123	858.96421	10676.559	1.689
181820	42.432813	90.016499	86.99793	859.091253	10675.565	-0.238
181840	42.435132	89.961141	87.000193	858.951774	10676.123	-0.267
181900	42.437507	89.904335	87.000296	858.225487	10676.834	-5.795
181920	42.44004	89.844614	86.999852	857.91557	10672.922	-9.606
181940	42.442536	89.784773	87.000013	857.99753	10667.702	-7.538
182000	42.444744	89.728147	87.000018	857.915568	10667.543	-1.734
182020	42.446911	89.671138	87.000001	858.374723	10668.229	0.795
182040	42.449119	89.613254	86.999995	859.038245	10667.979	-0.074
182100	42.451308	89.556072	86.999952	859.058544	10667.967	-0.114
182120	42.45357	89.497438	87.000156	858.970549	10668.016	0.057
182140	42.455817	89.438143	86.999914	859.002782	10667.998	-0.005
182200	42.457891	89.380698	86.999314	859.004494	10667.998	-0.008
182220	42.459924	89.324302	87.002188	858.996958	10668.001	0.004
182240	42.462012	89.267078	86.998804	859.000707	10668.0	-0.0
182300	42.46411	89.208126	86.99045	859.004371	10668.0	-0.001
182320	42.466008	89.15023	87.03048	858.986861	10668.0	0.0
182340	42.467905	89.09314	86.983341	859.007112	10668.0	-0.0
182400	42.47007	89.035142	86.866979	859.0567	10668.0	-0.0
182420	42.472016	88.97843	87.488535	858.819102	10668.0	0.0
182440	42.473785	88.921697	87.979236	859.099455	10668.0	0.0
182500	42.475727	88.862483	87.199993	860.578165	10668.0	0.0
182520	42.477603	88.804342	87.217009	861.072571	10668.0	-0.0
182540	42.479379	88.74748	88.066114	861.058436	10668.0	0.0
182600	42.481188	88.6895	88.203448	862.380427	10668.0	0.001
182620	42.482938	88.630549	87.493596	863.684887	10668.001	-0.003
182640	42.484679	88.571277	87.013028	863.976726	10668.0	0.002
182700	42.486497	88.512338	87.714939	863.711067	10667.996	0.013
182720	42.48819	88.454295	88.133336	865.179852	10668.012	-0.043
182740	42.489757	88.396485	87.987687	867.089211	10667.993	0.023
182800	42.491351	88.337901	87.982293	866.978369	10667.946	0.186
182820	42.492977	88.279264	88.005113	867.665039	10668.171	-0.592
182840	42.494552	88.221235	88.001554	869.090011	10667.907	0.326
182900	42.496017	88.163467	88.018195	869.18166	10667.254	5.739
182920	42.497498	88.103787	87.938239	868.762693	10670.893	10.12
182940	42.499059	88.0442	88.034363	869.10132	10676.391	7.227
183000	42.500432	87.987169	88.666813	870.554506	10677.185	-3.926
183020	42.500663	87.926819	89.490238	871.172663	10672.941	-11.142
183040	42.500161	87.865628	90.027377	871.00106	10667.595	-7.03
183100	42.500014	87.809619	90.041339	871.135491	10666.566	5.018
183120	42.499938	87.753001	89.981097	870.35859	10671.943	7.454
183140	42.499786	87.694221	90.00077	868.863744	10675.912	-0.95
183200	42.499657	87.635595	89.99342	867.621482	10670.352	-7.819
183220	42.499494	87.576253	90.029115	865.783592	10666.741	-4.821
183240	42.499277	87.516567	89.983401	863.854024	10668.201	-0.001
183300	42.499021	87.458118	89.866543	863.074584	10668.953	-5.391
183320	42.498697	87.401643	90.490508	862.995701	10664.86	-9.799
183340	42.498371	87.344887	90.978109	862.987697	10659.709	-7.526
183400	42.498114	87.285379	90.190925	862.882253	10659.567	-1.758
183420	42.497789	87.226273	90.245991	863.452223	10660.176	0.95
183440	42.497353	87.168547	91.050271	863.998326	10660.006	-0.166
183500	42.496877	87.110778	91.076932	863.743035	10660.182	-0.853
183520	42.496462	87.051969	90.961373	865.167421	10659.333	2.933
183540	42.496054	86.993322	91.003609	867.088427	10660.374	8.394
183600	42.495531	86.936024	91.005523	866.962014	10666.133	9.246
183620	42.494946	86.876706	90.997227	867.723671	10668.858	4.726
183640	42.494338	86.81636	91.000259	869.057423	10667.921	-0.286
183700	42.493729	86.758349	91.000397	868.920712	10667.892	-0.48
183720	42.493173	86.701149	90.999799	869.723967	10668.013	0.383
183740	42.492522	86.642885	91.00002	871.068386	10668.021	-0.112
183800	42.49164	86.582991	91.000038	871.023064	10668.204	-0.768
183820	42.490868	86.523367	90.999954	871.323871	10667.325	2.88
183840	42.490235	86.464774	91.000019	872.041318	10668.373	8.405
183900	42.489519	86.406474	91.00014	872.05018	10674.118	9.309
183920	42.488691	86.347098	90.999559	872.018222	10676.91	4.54
183940	42.487813	86.28763	91.00024	871.974656	10675.893	-0.186
184000	42.486951	86.229731	91.00192	871.385533	10675.662	0.318
184020	42.486057	86.171531	90.993874	870.29124	10676.748	-2.674
184040	42.485102	86.112485	91.003348	868.843865	10675.617	-8.414
184100	42.484101	86.053549	91.026735	867.387287	10669.843	-9.239
184120	42.483106	85.995473	90.914677	866.771134	10667.189	-4.852
184140	42.482096	85.937319	91.046928	867.050125	10668.055	0.363
184200	42.48103	85.878153	91.766737	867.300482	10667.924	1.112
184220	42.479963	85.820547	92.1076	865.912637	10668.572	-2.92
184240	42.478891	85.763749	91.989946	863.849299	10667.657	-8.473
184300	42.477764	85.705151	91.984614	863.516056	10662.089	-9.968
184320	42.476593	85.645736	92.007725	865.277779	10658.452	-1.848
184340	42.475376	85.586498	91.999278	867.080055	10660.456	8.68
184400	42.474109	85.52789	91.998895	866.964307	10666.259	9.681
184420	42.472843	85.470132	92.000555	867.672264	10668.794	4.51
184440	42.471571	85.411634	91.999948	869.089248	10667.928	-0.267
184500	42.470247	85.351186	91.999921	869.179801	10667.905	-0.463
184520	42.468862	85.292474	92.00004	868.765922	10667.995	0.414
184540	42.467462	85.2356	91.999996	869.099784	10668.029	-0.136
184600	42.466076	85.177806	91.999995	870.542543	10668.263	-0.968
184620	42.464593	85.118298	92.000001	871.210647	10667.139	3.524
184640	42.463048	85.058857	92.000001	870.980317	10668.475	8.05
184700	42.461571	85.001512	92.000009	870.969876	10674.931	3.336
184720	42.46015	84.944108	91.999969	871.015134	10673.802	-4.833
184740	42.458639	84.885242	92.000017	870.998581	10667.619	-7.823
184800	42.456954	84.825501	92.000138	870.997793	10667.417	-2.169
184820	42.455388	84.767521	91.99956	871.001227	10668.293	1.012
184840	42.453832	84.709427	92.00024	870.999822	10667.973	-0.094
184900	42.452021	84.648425	92.001919	870.99923	10667.957	-0.141
184920	42.450286	84.589715	91.993874	871.002041	10668.025	0.061
184940	42.448628	84.532451	92.003348	870.99892	10667.996	-0.0
185000	42.446831	84.472753	92.026735	870.991423	10667.982	0.043
185020	42.445019	84.414646	91.914677	871.027344	10668.051	-0.165
185040	42.443218	84.357472	92.046928	870.985058	10667.973	0.092
185100	42.441358	84.297947	92.766737	870.880688	10667.786	0.741
185120	42.439452	84.238891	93.1076	871.44478	10668.684	-2.88
185140	42.437502	84.180518	92.989946	872.003446	10667.624	-8.398
185200	42.435504	84.121352	92.984615	871.785319	10661.862	-9.243
185220	42.433497	84.06327	93.007723	873.031578	10659.153	-4.758
185240	42.431501	84.005182	92.999279	875.163337	10660.073	0.305
185300	42.429506	83.944879	92.998905	876.344301	10660.063	0.636
185320	42.427474	83.884907	93.000525	878.613315	10660.131	-0.884
185340	42.425389	83.825775	92.999964	882.410093	10659.9	0.388
185400	42.423261	83.766412	93.000049	886.492074	10659.166	6.108
185420	42.421097	83.707626	92.999629	890.034826	10663.197	9.027
185440	42.418874	83.648004	93.000221	893.353369	10668.223	7.822
185500	42.416554	83.585934	93.001785	896.878666	10667.839	7.088
185520	42.414149	83.524927	92.994287	899.098248	10670.264	11.035
185540	42.411768	83.466191	93.003123	900.08819	10676.632	15.092
185600	42.409465	83.407872	93.024943	900.871469	10681.715	11.335
185620	42.40696	83.346811	92.920395	900.85265	10683.968	2.359
185640	42.404346	83.284203	93.043803	899.870036	10682.7	0.68
185700	42.401847	83.223338	93.741783	898.469166	10680.91	6.793
185720	42.399119	83.16329	94.187238	897.398858	10689.476	-30.869
185740	42.396338	83.103552	93.946125	894.50476	10679.439	-145.177
185800	42.393924	83.044139	93.242689	888.527075	10604.015	-314.865
185820	42.391587	82.983952	92.820939	886.891367	10460.902	-429.295
185840	42.389153	82.923744	93.052907	887.947418	10294.376	-457.076
185900	42.386634	82.865001	93.754236	884.511071	10152.468	-439.007
185920	42.38402	82.806737	94.185903	877.432282	10009.584	-408.693
185940	42.381329	82.748855	93.943606	867.956136	9870.322	-367.838
190000	42.378677	82.691608	93.218248	857.884218	9760.692	-312.632
190020	42.376367	82.633344	92.9017	852.664579	9669.281	-286.808
190040	42.37429	82.574568	93.008238	849.505146	9575.992	-262.004
190100	42.372106	82.516987	93.005235	843.801311	9480.909	-179.247
190120	42.369824	82.460085	93.021898	845.351829	9442.405	-74.73
190140	42.367583	82.402703	92.984766	856.364205	9449.758	-4.057
190200	42.365464	82.344285	92.874006	870.01651	9450.159	3.594
190220	42.363234	82.286401	93.468878	876.925026	9448.418	-1.881
190240	42.360737	82.228052	93.989745	876.887352	9449.054	0.176
190300	42.358001	82.167634	93.283596	875.584203	9449.083	0.269
190320	42.355294	82.10834	92.886394	873.982537	9448.958	-0.135
190340	42.352754	82.051008	93.000256	870.484507	9449.004	0.013
190400	42.350311	81.993904	92.919739	864.605881	9449.006	0.019
190420	42.347709	81.935327	93.372633	862.422495	9448.997	-0.01
190440	42.345041	81.876628	94.038438	862.971298	9449.0	0.001
190500	42.342527	81.819658	94.058823	861.529241	9449.0	0.001
190520	42.339881	81.761149	93.970465	860.876392	9449.0	-0.001
190540	42.33713	81.702115	94.00276	860.944778	9449.0	0.0
190600	42.334475	81.645207	94.004223	859.612387	9449.0	0.0
190620	42.331737	81.586325	93.99788	858.422995	9449.0	-0.0
190640	42.328921	81.52643	94.000198	859.210259	9449.0	0.0
190700	42.326177	81.469515	94.000303	862.105506	9449.0	0.0
190720	42.32349	81.414032	93.999848	863.397541	9449.0	-0.0
190740	42.320712	81.357044	94.000014	862.970409	9449.0	0.0
190800	42.317758	81.297501	94.00002	863.405143	9449.0	0.0
190820	42.314939	81.240259	93.999993	865.291666	9449.0	-0.0
190840	42.312154	81.184004	93.999999	867.038228	9449.0	0.0
190900	42.3091	81.124196	93.999981	866.955403	9449.0	0.0
190920	42.306024	81.064349	94.000058	867.616087	9449.0	-0.0
190940	42.303053	81.006436	93.999983	869.043321	9449.0	0.0
191000	42.30008	80.949115	93.99971	869.823816	9449.0	0.002
191020	42.296957	80.889872	94.000824	873.362794	9449.001	-0.005
191040	42.293741	80.830073	93.999767	870.367448	9449.0	0.001
191100	42.290623	80.773354	93.995683	849.758114	9448.995	0.028
191120	42.287593	80.718701	94.01055	835.071771	9449.012	-0.067
191140	42.2846	80.6638	94.0	837.0	9449.0	-0.0
191200	42.281543	80.606765	93.942199	845.02408	9448.935	0.369
191220	42.27816	80.548599	94.147584	845.75929	9449.167	-0.943
191240	42.275024	80.492201	94.041055	838.366381	9449.046	-0.262
191300	42.272162	80.43866	94.712472	835.641946	9448.53	2.652
191320	42.263825	80.379723	105.703768	848.475628	9449.883	-22.54
191340	42.248	80.3286	117.0	861.0	9434.0	-26.0
191400	42.222749	80.279855	130.141506	872.372996	9434.25	3.216
191420	42.191588	80.240643	141.697703	877.194749	9434.186	9.112
191440	42.156741	80.204857	143.357772	877.234944	9439.081	9.487
191500	42.120271	80.168421	142.915275	877.088424	9442.116	3.402
191520	42.086275	80.130283	138.68623	876.812651	9440.63	0.701
191540	42.0583	80.0877	126.0	874.0	9441.0	11.0
191600	42.0362	80.0343	114.0	869.0	9449.0	12.0
191620	42.02392	79.978193	101.362513	862.72281	9448.937	-0.379
191640	42.021015	79.922882	88.650515	858.210417	9448.981	-0.117
191700	42.026392	79.870222	77.553894	855.015003	9449.008	0.07
191720	42.036356	79.81516	78.294497	858.302995	9448.995	0.026
191740	42.041732	79.756446	87.069143	865.514191	9449.102	-0.358
191800	42.04	79.6956	96.0	872.0	9449.0	0.0
191820	42.035098	79.637412	97.556396	874.799092	9447.162	10.687
191840	42.029876	79.581185	96.765225	874.744652	9454.293	15.33
191900	42.025	79.5242	97.0	875.0	9464.0	8.0
191920	42.019703	79.464413	97.042455	878.365733	9458.769	0.306
191940	42.014361	79.404348	96.983526	880.75864	9456.951	3.146
192000	42.0093	79.3466	97.0	880.0	9464.0	8.0
192020	42.0044	79.291369	97.000883	877.815712	9466.089	-2.77
192040	41.999186	79.233753	97.004256	876.882593	9460.889	-7.905
192100	41.993672	79.173471	97.001593	877.028668	9455.967	-0.352
192120	41.988322	79.115087	96.966784	875.411823	9461.359	2.377
192140	41.982707	79.05484	97.075787	872.87862	9463.304	-3.905
192200	41.977106	78.993548	97.044317	871.896499	9456.658	-16.588
192220	41.971784	78.938018	98.076227	872.587536	9450.409	-24.548
192240	41.961402	78.884624	108.722452	864.752701	9441.015	-2.051
192300	41.942039	78.83249	120.907278	859.968903	9448.672	1.762
192320	41.914	78.7867	135.0	851.0	9441.0	-11.0
192340	41.883308	78.748015	137.483172	849.241875	9440.517	-9.216
192400	41.852845	78.7105	136.700225	852.200154	9438.818	-8.433
192420	41.822486	78.671632	137.004035	855.699253	9433.041	-6.611
192440	41.791557	78.632077	136.353145	858.045153	9432.399	5.522
192500	41.760515	78.592481	134.366227	857.707694	9439.793	13.17
192520	41.732319	78.546339	125.334698	869.371204	9440.732	12.026
192540	41.712521	78.494463	111.362384	882.433892	9449.516	27.084
192600	41.701553	78.434808	101.293709	887.931969	9457.403	11.614
192620	41.698716	78.37852	94.562959	892.641151	9463.222	3.085
192640	41.699188	78.32177	91.082599	895.911461	9464.153	0.2
192700	41.698567	78.260033	90.708181	896.35809	9458.609	-5.443
192720	41.697459	78.198739	91.102861	895.74295	9455.602	-8.645
192740	41.696735	78.140679	91.005907	895.05276	9456.091	-8.002
192800	41.695975	78.082641	90.979184	894.20498	9451.581	-8.701
192820	41.695086	78.022762	91.007081	896.976715	9448.212	-5.905
192840	41.694146	77.961639	91.000331	905.446945	9448.955	-0.183
192900	41.693241	77.901197	91.000389	917.66207	9449.157	0.659
192920	41.692206	77.839276	90.996271	928.054064	9448.952	-0.261
192940	41.691055	77.775844	90.998723	932.014132	9448.999	-0.024
193000	41.69003	77.714051	91.026266	928.462184	9448.957	0.26
193020	41.689063	77.654072	90.940716	922.333174	9449.118	-0.497
193040	41.688052	77.593967	90.981789	919.020193	9449.037	-0.149
193100	41.686958	77.531469	91.621378	920.782251	9448.246	5.014
193120	41.685727	77.468986	92.181755	922.154377	9450.887	9.364
193140	41.684459	77.40686	92.029876	921.942942	9455.845	8.212
193200	41.683289	77.343037	91.496723	924.058928	9456.536	2.493
193220	41.681646	77.282298	93.218104	922.139847	9455.844	-0.569
193240	41.67816	77.224027	96.572283	915.8508	9456.033	0.059
193300	41.671356	77.162506	99.598276	911.392621	9455.974	0.076
193320	41.661522	77.10174	104.491463	905.972677	9456.181	-0.837
193340	41.64957	77.046526	108.488353	898.933848	9456.32	-6.612
193400	41.635336	76.991824	109.954489	896.954344	9453.022	-12.948
193420	41.619786	76.934961	109.986464	898.525895	9447.136	-14.812
193440	41.604165	76.876879	109.995814	899.847123	9441.73	-9.718
193500	41.589079	76.821252	110.004026	900.348701	9439.828	0.354
193520	41.574038	76.766183	109.999032	901.565859	9442.087	10.868
193540	41.558535	76.709358	109.999706	903.735943	9447.637	15.472
193600	41.542803	76.652041	110.000251	904.120062	9454.24	8.239
193620	41.526917	76.594306	109.999988	904.180126	9455.262	-2.967
193640	41.511035	76.536628	110.000069	905.643048	9449.827	-8.036
193700	41.495542	76.480878	109.999487	907.289504	9448.33	-4.63
193720	41.480168	76.425594	110.0008	908.123901	9448.995	1.727
193740	41.464617	76.369354	110.001265	908.040657	9448.747	6.839
193800	41.44904	76.313285	109.992574	908.098332	9451.837	10.748
193820	41.433387	76.257241	110.011215	909.722495	9457.894	-11.404
193840	41.417512	76.200551	110.01764	911.292665	9453.727	-74.99
193900	41.401376	76.143079	109.896546	906.903442	9413.002	-158.798
193920	41.385513	76.086609	110.164212	898.271029	9341.538	-231.905
193940	41.370165	76.031986	110.896662	888.914425	9254.037	-276.028
194000	41.354727	75.977261	111.10218	879.633407	9155.083	-298.651
194020	41.339105	75.921982	110.967747	873.919909	9052.297	-305.725
194040	41.323563	75.867009	110.978585	872.370618	8951.134	-299.767
194100	41.308454	75.813736	111.090413	868.942926	8851.358	-286.322
194120	41.293682	75.761196	110.872242	861.231696	8759.852	-312.809
194140	41.278381	75.707899	110.801159	852.204895	8659.575	-404.53
194200	41.26119	75.653835	112.618715	848.54415	8497.824	-517.942
194220	41.244057	75.602799	114.259635	841.851829	8298.749	-610.348
194240	41.22816	75.555265	114.080305	830.809609	8091.439	-668.098
194300	41.211216	75.504529	113.922713	833.467477	7856.408	-714.873
194320	41.193877	75.452694	114.018648	836.237917	7605.878	-731.25
194340	41.177212	75.402971	114.005777	826.321041	7361.986	-667.865
194400	41.160595	75.353493	113.994382	816.838747	7142.944	-477.186
194420	41.144079	75.304555	114.001444	813.879009	7018.793	-234.295
194440	41.127709	75.256206	114.00058	815.714595	7007.884	-51.887
194500	41.110997	75.206536	113.99863	815.608909	7012.109	4.727
194520	41.094364	75.157228	114.001563	813.196203	7009.489	-1.902
194540	41.07782	75.108704	114.002337	811.143139	7009.839	-0.629
194600	41.060327	75.057485	113.986439	811.588492	7010.173	0.851
194620	41.043647	75.008162	114.020441	813.667833	7009.93	-0.579
194640	41.028257	74.962952	114.032142	815.681949	7009.937	-0.74
194700	41.011275	74.914519	113.052991	817.604201	7010.315	4.139
194720	40.997249	74.86212	105.842749	825.372303	7009.589	-6.653
194740	40.989296	74.808114	97.461234	835.714454	7012.321	-47.285
194800	40.983693	74.753686	97.457951	838.311361	7003.35	-117.549
194820	40.977992	74.699103	98.306405	836.671767	6936.213	-226.449
194840	40.971766	74.643825	97.962495	834.865361	6825.954	-301.107
194900	40.965671	74.588088	97.980311	833.610403	6720.863	-292.549
194920	40.959829	74.535008	97.952306	826.512824	6639.272	-340.25
194940	40.954015	74.48296	98.053884	818.15046	6521.999	-418.588
195000	40.948009	74.429214	98.717712	811.652263	6334.25	-412.654
195020	40.942046	74.376855	99.319624	787.968732	6215.371	-325.545
195040	40.936512	74.324726	97.445936	757.141684	6143.45	-266.273
195100	40.930137	74.276657	103.295981	727.260931	6043.155	-280.055
195120	40.915743	74.239877	123.831457	693.230165	5956.055	-243.3
195140	40.89186	74.203276	131.196553	681.461211	5863.208	-228.298
195200	40.867822	74.169353	132.207228	663.49097	5796.611	-284.281
195220	40.847204	74.138695	132.02803	639.688891	5713.88	-404.482
195240	40.826712	74.108377	131.316939	637.688211	5525.536	-527.976
195300	40.804658	74.074987	131.657056	641.470624	5326.94	-616.091
195320	40.78282	74.05102	151.074652	620.241764	5114.09	-562.61
195340	40.754026	74.036076	163.338462	600.759694	4935.306	-490.478
195400	40.722156	74.022358	160.40816	596.12119	4792.148	-491.794
195420	40.695478	74.010257	160.722754	592.663848	4616.855	-509.388
195440	40.668827	73.998249	161.290248	590.389169	4443.331	-502.667
195500	40.641208	73.985716	160.84262	584.986458	4280.979	-470.43
