173003	41.609318	96.921449	77.998798	861.087572	10051.015	-0.077
173023	41.61868	96.861664	77.990403	862.511947	10051.128	-0.584
173043	41.627386	96.805454	78.03063	863.329629	10050.587	2.355
173103	41.635524	96.752561	77.98326	864.166321	10051.228	8.689
173123	41.644058	96.697486	77.866327	866.393772	10055.569	14.311
173143	41.652999	96.639541	78.490616	867.094556	10061.813	13.528
173203	41.661862	96.581655	78.978099	867.089222	10066.23	7.314
173223	41.670254	96.52665	78.19091	868.683233	10066.351	1.393
173243	41.678727	96.471083	78.245999	868.490158	10065.827	-0.634
173303	41.687482	96.413722	79.05027	866.893159	10066.015	0.065
173323	41.696264	96.356134	79.07693	866.774457	10066.01	0.142
173343	41.704726	96.300207	78.961373	867.319651	10066.036	-0.215
173403	41.713042	96.24478	79.003609	866.858262	10065.975	0.097
173423	41.72154	96.187968	79.005524	864.737239	10065.789	0.749
173443	41.729825	96.132561	78.997226	863.464952	10066.679	-2.887
173503	41.738037	96.077471	79.000259	862.901467	10065.626	-8.396
173523	41.746614	96.019549	79.000399	861.47993	10059.879	-9.226
173543	41.755316	95.960416	78.999792	860.707837	10057.096	-4.818
173603	41.763816	95.902577	79.00001	861.02938	10058.043	0.14
173623	41.771964	95.847322	79.000029	861.360779	10058.143	0.443
173643	41.780078	95.791993	78.999994	859.911593	10057.926	-0.157
173703	41.788202	95.736128	78.999998	857.95255	10058.006	-0.003
173723	41.796185	95.681017	78.999964	858.00912	10058.069	-0.197
173743	41.804282	95.624921	79.000108	857.366397	10057.828	0.639
173803	41.812399	95.568302	78.999969	854.847501	10058.047	-0.184
173823	41.820286	95.512784	78.999465	851.882906	10058.823	-5.949
173843	41.828459	95.455565	79.001519	850.620965	10055.323	-8.564
173903	41.836698	95.398004	78.999571	851.028316	10050.936	-8.041
173923	41.844367	95.343769	78.992541	851.255569	10051.865	-6.585
173943	41.852117	95.289151	79.021159	850.405671	10047.46	17.51
174003	41.860096	95.232882	78.994028	851.1624	10052.049	80.143
174023	41.867949	95.176557	78.896104	856.547064	10095.411	171.719
174043	41.875907	95.119401	79.344	860.916057	10173.075	231.319
174103	41.884004	95.061397	80.01993	863.12751	10261.121	244.062
174123	41.891993	95.003744	80.064912	866.063325	10336.828	245.078
174143	41.899691	94.947799	79.97114	867.321649	10416.912	265.656
174203	41.907174	94.89317	80.001431	866.99696	10513.2	272.669
174223	41.914686	94.838211	80.00466	867.211491	10613.145	205.695
174243	41.922308	94.782327	79.997928	866.057248	10664.365	101.794
174303	41.930094	94.7251	80.000103	862.80411	10667.891	20.393
174323	41.938006	94.666856	80.000335	859.026544	10667.659	-0.671
174343	41.945656	94.610432	79.999851	857.736865	10668.114	0.706
174403	41.953184	94.554758	80.000007	857.976207	10668.005	-0.071
174423	41.961	94.496745	80.000024	856.606128	10668.196	-0.857
174443	41.968676	94.439562	79.99999	855.755456	10667.383	2.612
174503	41.976178	94.383356	80.0	856.011868	10668.177	8.208
174523	41.983768	94.325988	79.999999	856.034245	10673.827	9.397
174543	41.991032	94.270472	80.000007	855.948451	10676.911	4.871
174603	41.998167	94.215802	79.999998	854.893276	10675.944	-0.106
174623	42.005719	94.158404	79.999959	852.068353	10675.605	0.286
174643	42.013181	94.101358	80.0001	850.70894	10676.645	-2.106
174703	42.0204	94.0456	80.0	851.0	10676.0	-8.0
174723	42.027687	93.989281	79.999451	850.285201	10670.422	-9.404
174743	42.034848	93.933744	80.001388	850.093419	10667.192	-5.462
174803	42.0418	93.8795	80.0	850.0	10668.0	0.0
174823	42.048719	93.82521	79.991918	847.896625	10667.925	1.442
174843	42.055844	93.768922	80.017521	846.953385	10668.473	-2.266
174903	42.063137	93.711254	80.005351	847.061967	10668.159	-7.802
174923	42.070304	93.65499	79.892185	844.441895	10662.703	-9.24
174943	42.077382	93.598753	80.269456	842.554274	10659.3	-6.11
175003	42.084447	93.542017	80.977735	842.972334	10659.994	-0.311
175023	42.091485	93.486258	81.077763	843.139849	10659.331	5.537
175043	42.098375	93.431092	80.974863	842.85445	10662.044	9.3
175103	42.105159	93.375958	80.999229	842.963152	10667.803	8.244
175123	42.112054	93.320519	80.988941	844.221255	10668.954	1.651
175143	42.119058	93.263464	81.035627	845.424032	10667.075	1.621
175203	42.125874	93.206633	81.011437	845.078898	10667.773	7.854
175223	42.13222	93.153539	80.756279	844.000249	10674.417	5.318
175243	42.139049	93.097509	81.515035	851.841325	10674.086	-4.082
175303	42.145327	93.037881	83.368894	866.564395	10667.158	-8.767
175323	42.149093	92.980293	84.775091	875.219035	10667.464	-1.943
175343	42.152741	92.91977	85.13732	880.453539	10668.36	1.345
175403	42.156661	92.859802	84.988156	881.819723	10667.963	-0.206
175423	42.160173	92.804465	85.016038	878.334877	10668.009	-0.347
175443	42.163781	92.745056	84.888095	875.401063	10667.828	0.777
175503	42.167428	92.683549	85.096975	873.700475	10668.155	-0.568
175523	42.170768	92.626833	85.919553	871.51653	10668.76	-6.262
175543	42.174014	92.57219	85.594574	870.744146	10664.592	-9.428
175603	42.177434	92.514685	85.006499	871.019924	10659.608	-7.414
175623	42.181111	92.452355	85.738403	870.952502	10659.753	-2.039
175643	42.184725	92.391631	86.142457	871.277533	10659.681	3.455
175703	42.188086	92.334893	85.98101	870.761461	10660.414	8.888
175723	42.191219	92.280076	85.98213	868.054086	10665.683	14.172
175743	42.194336	92.223384	86.010231	865.396754	10672.051	14.055
175803	42.197604	92.164519	85.998634	863.827528	10676.456	6.396
175823	42.201021	92.105288	85.998706	863.116887	10677.008	-5.145
175843	42.204311	92.046402	86.000776	862.895902	10672.598	-9.76
175903	42.207403	91.98921	85.999929	863.030272	10667.723	-6.505
175923	42.210421	91.933983	85.999879	863.224541	10667.527	-1.496
175943	42.213524	91.876437	86.000054	862.304667	10668.209	0.584
180003	42.216653	91.817183	85.999997	860.960522	10667.99	-0.029
180023	42.21965	91.76006	85.999989	860.871718	10667.966	-0.095
180043	42.222686	91.702837	86.000012	861.056151	10668.015	0.043
180103	42.22575	91.644473	85.999998	860.99746	10667.999	-0.002
180123	42.228687	91.586036	85.999961	860.995903	10667.999	-0.012
180143	42.231622	91.528155	86.000109	860.989528	10667.997	0.017
180203	42.234543	91.470618	85.999969	861.003911	10668.001	-0.004
180223	42.237341	91.412793	85.999464	861.070925	10668.02	-0.069
180243	42.240169	91.3548	86.001519	860.797234	10667.944	0.196
180303	42.243042	91.296912	85.999571	861.057374	10668.016	-0.055
180323	42.245848	91.239359	85.992541	862.683045	10668.277	-0.959
180343	42.248629	91.182255	86.021159	862.488265	10667.214	3.116
180403	42.251331	91.125797	85.994028	860.960515	10668.222	8.056
180423	42.253902	91.069357	85.896104	861.027708	10674.601	3.989
180443	42.256648	91.009538	86.344	860.429072	10674.324	-5.22
180503	42.259431	90.949208	87.01993	858.944088	10667.737	-7.717
180523	42.26189	90.893804	87.064912	858.299863	10666.288	3.898
180543	42.264445	90.837203	86.97114	857.368081	10671.676	7.925
180603	42.26713	90.777837	87.001431	855.933867	10675.966	-0.479
180623	42.269619	90.719762	87.00466	855.039375	10670.626	-7.499
180643	42.272022	90.664722	86.997928	855.251101	10666.928	-5.744
180703	42.274419	90.610086	87.000103	854.9166	10668.053	0.184
180723	42.276805	90.551901	87.000335	852.142388	10668.173	0.599
180743	42.279267	90.493151	86.999851	850.354999	10667.923	-0.266
180803	42.281718	90.435757	87.000007	849.963825	10668.004	0.013
180823	42.283994	90.379223	87.000024	848.663059	10668.012	0.043
180843	42.286247	90.322583	86.99999	847.394623	10667.994	-0.019
180903	42.288512	90.265544	87.0	847.003179	10668.0	0.001
180923	42.29071	90.208376	86.999999	847.184437	10668.001	0.003
180943	42.292926	90.151086	87.000007	846.307097	10668.0	-0.001
181003	42.295105	90.094625	86.999998	844.964602	10668.0	0.0
181023	42.297148	90.039599	86.999962	844.957057	10668.0	0.0
181043	42.29934	89.982673	87.000109	844.806172	10668.0	-0.0
181103	42.301608	89.924541	86.999969	845.068359	10668.0	0.0
181123	42.303633	89.86851	86.999464	846.230363	10668.0	0.0
181143	42.305561	89.812265	87.001519	840.747945	10668.0	-0.0
181203	42.307497	89.755041	86.999571	829.445356	10668.0	0.0
181223	42.309429	89.698536	86.992541	820.81502	10668.0	0.0
181243	42.311366	89.644265	87.021159	818.836092	10668.0	-0.0
181303	42.313296	89.590115	86.994028	821.105482	10668.0	0.0
181323	42.315181	89.533171	86.896104	822.086912	10668.0	0.0
181343	42.316968	89.478247	87.344	821.648968	10668.0	-0.0
181403	42.318686	89.42587	88.01993	820.981131	10668.0	0.0
181423	42.320417	89.372209	88.064912	820.950746	10668.0	0.001
181443	42.322157	89.316565	87.97114	820.98598	10668.001	-0.004
181503	42.323886	89.259978	88.001431	821.010606	10668.0	0.001
181523	42.32557	89.204008	88.00466	821.204537	10667.995	0.019
181543	42.327166	89.14884	87.997928	820.310197	10668.015	-0.053
181603	42.328785	89.093614	88.000103	818.961127	10667.996	0.015
181623	42.330547	89.037694	88.000335	818.888772	10667.925	0.261
181643	42.33213	88.983259	87.999851	819.004181	10668.214	-0.741
181703	42.333576	88.929352	88.000007	819.012284	10667.94	0.209
181723	42.335178	88.873352	88.000025	819.254271	10666.95	6.381
181743	42.336738	88.818086	87.999987	818.108516	10671.372	6.95
181803	42.33817	88.764092	88.000001	815.901442	10675.984	-0.44
181823	42.339569	88.709428	88.000012	814.449016	10670.729	-7.527
181843	42.340975	88.654164	87.99997	813.521742	10666.75	-5.273
181903	42.342368	88.598952	88.000008	812.988059	10668.099	0.034
181923	42.343707	88.544469	88.000144	812.98395	10668.948	-4.805
181943	42.345026	88.491009	87.999593	812.939912	10665.339	-10.351
182003	42.346368	88.43682	88.000115	813.021565	10659.797	-7.599
182023	42.347727	88.38009	88.001999	813.731277	10658.662	3.652
182043	42.348943	88.324523	87.994331	814.098616	10662.977	10.274
182103	42.350057	88.271258	88.0016	813.997553	10668.148	7.74
182123	42.351246	88.217858	88.027839	814.033933	10668.483	1.888
182143	42.352479	88.161288	87.921034	813.861601	10667.784	-0.741
182203	42.353656	88.104258	88.022325	814.040961	10668.011	0.036
182223	42.354718	88.051299	88.730746	815.402788	10668.039	0.106
182243	42.355821	87.995967	89.107706	816.378902	10667.973	-0.015
182303	42.356954	87.938167	88.99466	815.94323	10668.004	-0.008
182323	42.357973	87.883611	88.982607	814.479092	10668.058	-0.182
182343	42.358909	87.831458	89.007733	813.869699	10667.843	0.537
182403	42.359849	87.778134	88.999617	813.990228	10668.044	-0.153
182423	42.36085	87.721125	88.998751	813.347505	10668.767	-5.401
182443	42.361831	87.665099	89.000555	812.747548	10665.429	-10.122
182503	42.362744	87.610537	88.999972	813.042967	10659.789	-7.601
182523	42.363611	87.554623	88.99991	814.688985	10658.59	3.815
182543	42.364482	87.500329	89.00004	818.044235	10663.152	9.706
182603	42.365342	87.447313	88.999998	821.081273	10668.1	7.905
182623	42.366144	87.392544	88.999994	821.225279	10667.65	7.513
182643	42.366942	87.337547	89.000001	821.065184	10670.541	8.74
182703	42.367739	87.282854	89.0	822.070378	10676.169	7.819
182723	42.368485	87.227586	89.00001	823.541921	10676.538	2.19
182743	42.36917	87.172046	88.999971	824.189558	10675.799	-1.011
182803	42.369834	87.116302	89.000008	823.987869	10675.999	0.087
182823	42.370514	87.060309	89.000143	823.913609	10675.816	0.913
182843	42.37112	87.005034	88.999593	824.176367	10676.617	-2.654
182903	42.371735	86.949916	89.000115	823.953116	10675.821	-8.201
182923	42.372491	86.893374	89.001999	822.508606	10670.142	-9.289
182943	42.373096	86.835759	88.994331	821.864476	10667.179	-5.167
183003	42.373521	86.780256	89.0016	821.988308	10668.031	0.189
183023	42.373982	86.728993	89.027839	821.303869	10667.933	1.199
183043	42.374464	86.673774	88.921034	820.876961	10668.524	-2.64
183103	42.374922	86.615477	89.022325	821.006085	10667.837	-8.241
183123	42.375333	86.561257	89.730746	821.019554	10662.387	-10.087
183143	42.375688	86.506047	90.107706	820.992085	10658.502	-2.45
183203	42.376017	86.449205	89.99466	821.000178	10660.222	8.356
183223	42.376358	86.394615	89.982607	820.996892	10665.986	9.836
183243	42.376654	86.340248	90.007733	821.012229	10668.8	4.799
183303	42.376913	86.284365	89.999617	820.996401	10667.96	-0.137
183323	42.377187	86.227505	89.998751	820.936939	10667.867	-0.433
183343	42.377418	86.172936	90.000555	821.228416	10668.069	0.16
183403	42.37761	86.119913	89.999972	822.052617	10667.994	0.001
183423	42.377814	86.065128	89.99991	823.318252	10667.935	0.16
183443	42.377989	86.010185	90.00004	824.87559	10668.161	-0.53
183503	42.378104	85.955108	89.999998	826.030316	10667.955	0.153
183523	42.378172	85.898377	89.999994	826.094583	10667.228	5.414
183543	42.37824	85.841208	90.000001	825.970185	10670.583	10.081
183603	42.378302	85.785143	90.0	825.998102	10676.207	7.613
183623	42.378314	85.730465	90.000009	825.935908	10677.35	-3.609
183643	42.378268	85.674209	89.999972	826.19892	10673.017	-10.293
183703	42.378197	85.617316	90.000008	825.943039	10667.852	-7.739
183723	42.378136	85.56286	90.000138	824.322126	10667.518	-1.886
183743	42.378039	85.50756	89.999608	824.498182	10668.214	0.743
183803	42.377892	85.450992	90.000111	826.043262	10667.989	-0.037
183823	42.377744	85.395343	90.001926	826.037854	10667.967	-0.125
183843	42.377674	85.339119	89.994537	826.335744	10668.011	0.068
183903	42.377592	85.283721	90.001542	827.005228	10668.0	-0.007
183923	42.377339	85.230973	90.026825	826.75783	10668.018	-0.079
183943	42.377041	85.173569	89.923912	828.018348	10667.944	0.203
184003	42.376789	85.114632	90.021513	830.055705	10668.016	-0.056
184023	42.376548	85.062977	90.716618	830.099766	10668.279	-0.98
184043	42.376167	85.009979	91.147781	830.19598	10667.209	3.173
184103	42.375787	84.953165	90.983349	829.923969	10668.224	8.04
184123	42.375555	84.897028	90.785826	828.614896	10674.628	3.708
184143	42.374712	84.839967	91.662344	834.683661	10674.261	-4.424
184203	42.3729	84.7821	93.0	845.0	10668.0	-8.0
184223	42.370394	84.725408	93.165148	848.219301	10667.289	-2.781
184243	42.367889	84.668501	92.873821	847.62149	10668.291	0.95
184303	42.3655	84.6108	93.0	847.0	10668.0	0.0
184323	42.362841	84.553562	93.703588	846.837992	10667.887	0.037
184343	42.360219	84.4985	94.102625	847.32818	10668.178	-0.476
184403	42.3577	84.4433	94.0	848.0	10668.0	-0.0
184423	42.355037	84.383999	93.981378	848.068144	10667.126	5.371
184443	42.352398	84.326176	94.007368	847.973035	10670.496	9.278
184503	42.3498	84.2703	94.0	848.0	10676.0	8.0
184523	42.347074	84.211739	93.998663	848.004913	10676.328	3.157
184543	42.344344	84.155275	94.000529	847.998011	10676.401	-3.268
184603	42.3416	84.1	94.0	848.0	10676.0	-8.0
184623	42.33872	84.040185	93.999904	848.000645	10670.202	-8.283
184643	42.335933	83.982891	94.000038	847.999119	10667.863	-8.209
184703	42.3332	83.929	94.0	848.0	10668.0	-8.0
184723	42.330263	83.872164	93.99999	848.004112	10661.755	-3.561
184743	42.327394	83.814824	94.00001	847.989661	10661.535	3.891
184803	42.3246	83.7587	94.0	848.0	10668.0	8.0
184823	42.321579	83.702238	93.99996	848.056922	10668.743	2.87
184843	42.318407	83.643113	94.0001	847.856137	10667.706	-1.017
184903	42.3153	83.5837	94.0	848.0	10668.0	-0.0
184923	42.312389	83.528547	93.99945	849.385395	10668.055	0.18
184943	42.309326	83.471795	94.00139	850.218481	10667.975	-0.06
185003	42.3061	83.4128	94.0	850.0	10668.0	0.0
185023	42.303027	83.356767	93.992339	850.227497	10668.025	-0.059
185043	42.299934	83.300972	94.019363	852.350745	10667.946	0.177
185103	42.2967	83.2436	94.0	855.0	10668.0	0.0
185123	42.29341	83.185924	93.893294	855.244009	10668.29	-1.002
185143	42.290236	83.129547	94.306728	854.988241	10667.268	2.83
185203	42.2871	83.0738	95.0	856.0	10668.0	8.0
185223	42.283739	83.016251	95.069329	858.151596	10674.402	4.107
185243	42.280253	82.956794	94.978536	859.336479	10674.402	-4.108
185303	42.2768	82.8982	95.0	859.0	10668.0	-8.0
185323	42.27343	82.843272	94.966194	858.656117	10667.269	-2.828
185343	42.2699	82.786197	95.09648	859.833578	10668.288	0.997
185403	42.2663	82.7268	95.0	861.0	10668.0	0.0
185423	42.262948	82.670246	94.16265	859.438371	10667.959	-0.142
185443	42.259487	82.61226	94.260669	859.453359	10668.021	0.073
185503	42.255834	82.553088	95.048899	861.109716	10667.998	-0.007
185523	42.252214	82.496522	95.074833	861.211237	10667.997	-0.01
185543	42.248712	82.440846	94.962427	860.749768	10668.002	0.005
185603	42.245127	82.38328	95.00351	861.101493	10668.0	-0.0
185623	42.241255	82.323079	95.005369	862.546712	10668.0	-0.001
185643	42.23743	82.265182	94.997314	863.203386	10668.0	0.0
185703	42.23373	82.209248	95.000246	862.983774	10668.0	-0.0
185723	42.230003	82.15175	95.000336	862.996799	10668.0	-0.0
185743	42.226228	82.094008	94.999964	862.929643	10668.0	0.0
185803	42.222294	82.035302	94.999932	863.045565	10668.0	-0.0
185823	42.218143	81.974332	94.999339	863.764919	10668.0	-0.0
185843	42.214122	81.914682	95.002184	864.107615	10668.0	0.0
185903	42.210326	81.858186	94.9988	863.990427	10668.0	-0.0
185923	42.20656	81.803531	94.99041	863.989108	10668.0	-0.0
185943	42.202571	81.746578	95.030612	863.992968	10668.0	0.0
190003	42.198503	81.688625	94.983261	864.007382	10668.0	-0.0
190023	42.1946	81.632797	94.855693	864.068775	10668.0	-0.0
190043	42.190494	81.574374	95.446204	863.8079	10668.0	0.0
190103	42.186186	81.514152	95.991556	864.054215	10668.0	-0.0
190123	42.181983	81.456631	95.230482	865.969871	10668.0	-0.0
190143	42.17778	81.398236	95.205983	868.052653	10668.0	0.0
190203	42.173594	81.339436	96.027147	869.012105	10668.0	-0.0
190223	42.169505	81.283549	96.097586	868.861833	10668.0	-0.0
190243	42.165203	81.226293	95.961787	869.590545	10668.0	0.0
190303	42.1607	81.1666	96.0	871.0	10668.0	-0.0
190323	42.15633	81.107737	96.006934	871.100586	10668.0	-0.0
190343	42.152089	81.050717	95.997256	871.102258	10668.0	0.0
190403	42.1478	80.9938	96.0	872.0	10668.0	-0.0
190423	42.143288	80.934494	96.000499	873.472744	10668.0	-0.0
190443	42.138729	80.875663	95.999801	874.174405	10668.0	0.0
190503	42.1342	80.8181	96.0	874.0	10668.0	-0.0
190523	42.129612	80.759654	96.000046	873.999318	10668.0	-0.0
190543	42.124981	80.700118	95.999959	873.93201	10668.0	0.0
190603	42.1203	80.64	96.0	874.0	10668.0	0.0
190623	42.115582	80.580512	96.00015	874.739933	10668.0	-0.0
190643	42.111111	80.524685	95.999623	874.983755	10668.0	0.0
190703	42.106729	80.47014	95.999895	874.970406	10668.0	0.0
190723	42.101933	80.410756	96.002078	876.195201	10668.0	-0.0
190743	42.09698	80.350171	95.995337	877.434032	10668.0	0.0
190803	42.092139	80.291856	95.998569	877.079714	10668.0	0.0
190823	42.087404	80.235253	96.02886	875.089225	10668.0	-0.0
190843	42.082647	80.177433	95.935088	876.191105	10668.0	0.0
190903	42.07775	80.117423	95.98007	879.888742	10668.0	0.0
190923	42.072685	80.05717	96.656	880.203508	10668.0	-0.0
190943	42.067654	79.998426	97.103896	880.41944	10668.0	0.0
191003	42.062655	79.940172	97.005972	881.956974	10668.0	0.0
191023	42.057493	79.879838	96.978841	881.97892	10668.0	-0.0
191043	42.052494	79.821507	97.00746	882.460059	10668.0	0.0
191103	42.047559	79.764467	97.000429	883.947899	10668.0	0.0
191123	42.042193	79.703115	96.99848	884.244489	10668.0	-0.0
191143	42.037095	79.64462	97.000537	883.775385	10668.0	0.0
191203	42.032346	79.59028	97.000031	883.946126	10668.0	0.0
191223	42.027127	79.532048	96.999881	885.768321	10668.0	-0.0
191243	42.021555	79.469769	97.000036	887.57632	10668.0	0.001
191303	42.016034	79.407568	97.000004	888.027256	10668.0	0.0
191323	42.010843	79.350269	97.000001	887.590311	10668.001	-0.004
191343	42.005653	79.293837	96.999986	888.766478	10667.998	0.007
191403	42.000224	79.234925	96.999983	891.676939	10667.998	0.007
191423	41.994736	79.175543	97.000133	892.75937	10668.015	-0.053
191443	41.989315	79.116887	96.999767	893.339729	10667.973	0.092
191503	41.983921	79.058476	96.999752	894.797839	10667.972	0.098
191523	41.978361	78.998664	97.001859	895.766983	10668.211	-0.733
191543	41.972736	78.939404	96.996753	896.035509	10667.63	1.382
191603	41.96707	78.880456	96.996549	896.000806	10667.607	7.192
191623	41.961182	78.817707	97.025889	896.049761	10672.401	10.368
191643	41.955438	78.756442	96.954768	895.896587	10677.15	4.73
191703	41.94994	78.699394	96.951932	895.887451	10676.579	-6.75
191723	41.944172	78.640819	97.542547	897.212226	10671.176	-10.256
191743	41.938212	78.58077	98.157117	898.090933	10667.302	-6.024
191803	41.932282	78.520863	98.086499	897.935504	10667.855	-0.509
191823	41.926444	78.461261	97.29077	899.09126	10668.181	0.628
191843	41.920697	78.402202	97.11091	900.244291	10667.95	-0.174
191903	41.914896	78.342945	97.908058	900.8026	10667.99	-0.036
191923	41.908791	78.281846	98.115461	902.826041	10668.013	0.045
191943	41.902702	78.221297	97.965517	904.181442	10667.996	-0.013
192003	41.896794	78.162436	97.988256	903.944399	10667.999	-0.003
192023	41.890722	78.102591	98.024556	904.994267	10668.001	0.003
192043	41.884554	78.042262	97.973936	906.210138	10667.999	0.0
192103	41.878299	77.981817	97.961651	906.089922	10667.999	0.001
192123	41.871521	77.920004	98.654988	905.792019	10668.002	-0.008
192143	41.863745	77.864178	102.364045	906.587784	10667.993	0.025
192203	41.853464	77.812596	107.619366	907.925407	10667.996	0.014
192223	41.838873	77.753273	109.506832	907.864813	10668.057	-0.199
192243	41.822234	77.690359	109.100253	906.574661	10668.052	-0.179
192303	41.806873	77.632671	109.313394	904.958941	10667.857	0.494
192323	41.792227	77.577201	110.067272	903.913935	10668.109	-0.376
192343	41.776574	77.518107	110.063302	903.887505	10668.52	-1.802
192403	41.761723	77.461913	109.963768	904.18346	10666.122	5.855
192423	41.747546	77.408408	110.00483	903.881587	10669.489	-15.916
192443	41.732739	77.353087	110.004545	903.449714	10671.628	-105.669
192503	41.717345	77.295733	109.997399	906.2989	10611.701	-215.841
192523	41.70191	77.238151	110.000347	907.717283	10507.529	-288.32
192543	41.686672	77.181274	110.000326	902.692306	10411.36	-298.471
192603	41.670738	77.122065	109.999813	899.76351	10313.205	-297.789
192623	41.655051	77.063975	110.000025	901.421371	10210.73	-295.515
192643	41.640684	77.010839	110.000023	904.819861	10112.854	-286.043
192703	41.62569	76.955696	109.999987	907.701573	10024.039	-315.257
192723	41.609808	76.89755	110.000001	907.728915	9916.902	-374.927
192743	41.594023	76.839783	109.999999	904.739418	9769.311	-423.375
192803	41.578682	76.783462	110.000008	904.057108	9622.871	-442.689
192823	41.563372	76.72728	109.999993	906.440435	9479.467	-430.333
192843	41.547668	76.670041	109.999965	910.158618	9328.214	-391.686
192903	41.532186	76.613964	110.000125	916.197312	9208.249	-334.623
192923	41.51662	76.557685	109.9999	921.518175	9115.247	-293.957
192943	41.500409	76.498966	109.999517	922.382231	9019.416	-284.506
193003	41.484191	76.440337	110.001747	921.07908	8918.156	-230.405
193023	41.468213	76.382824	109.998607	921.276019	8847.678	-128.99
193043	41.452345	76.325939	109.993268	924.264991	8837.065	-35.865
193103	41.436497	76.26927	110.024337	925.022621	8840.222	1.479
193123	41.420614	76.212455	109.980593	923.889087	8838.832	-0.537
193143	41.404637	76.155234	109.906241	923.901013	8838.821	-0.391
193203	41.388455	76.097584	110.420336	924.117694	8839.183	-0.206
193223	41.372157	76.039859	111.053689	925.339202	8838.912	0.367
193243	41.355848	75.982174	111.053664	928.247556	8838.619	1.93
193303	41.339356	75.923631	110.957407	929.404538	8840.344	-7.094
193323	41.322975	75.86566	111.015051	928.943743	8837.932	5.657
193343	41.306999	75.809481	111.057942	928.936181	8833.845	20.653
193403	41.290823	75.751782	110.801392	929.15902	8856.413	-169.648
193423	41.273621	75.693067	111.159514	930.282218	8803.918	-488.895
193443	41.255107	75.636005	112.87976	931.626049	8568.382	-719.801
193503	41.236524	75.580895	114.167042	926.87727	8259.59	-830.41
193523	41.218346	75.526433	114.074751	914.914887	7971.137	-847.732
193543	41.199344	75.469593	113.938119	905.05975	7697.175	-840.694
193603	41.180266	75.41264	114.010318	895.855001	7417.819	-759.55
193623	41.162258	75.358836	114.006775	883.573532	7157.8	-545.88
193643	41.144844	75.307252	113.994581	872.943468	7029.93	-269.76
193703	41.127526	75.256119	114.001888	865.836194	7008.974	-62.293
193723	41.110059	75.204348	114.004194	861.729191	7009.324	-2.415
193743	41.092521	75.152658	113.984239	859.95688	7010.552	0.01
193803	41.075001	75.101218	114.016108	858.666825	7009.799	1.143
193823	41.057587	75.049867	114.051943	858.099145	7009.539	4.284
193843	41.040293	74.998641	113.78477	863.600698	7011.749	-18.263
193903	41.022133	74.94638	114.210722	869.685963	7008.257	18.549
193923	41.004617	74.892939	111.957931	868.379386	7014.32	-47.523
193943	40.993091	74.839282	102.168198	867.61643	6999.607	-528.127
194003	40.985932	74.782012	98.056501	879.423094	6779.485	-716.17
194023	40.980312	74.723501	98.015885	879.214507	6494.426	-657.736
194043	40.974189	74.666744	98.050916	850.749224	6296.278	-547.149
194103	40.96813	74.612379	97.979787	829.364956	6142.678	-460.312
194123	40.962304	74.558791	98.000333	823.717158	5998.091	-384.419
194143	40.956242	74.504017	97.989612	815.316052	5875.833	-271.276
194203	40.950207	74.450112	98.038385	806.660814	5808.051	-142.68
194223	40.944417	74.398361	97.98878	806.330369	5790.734	-42.422
194243	40.938794	74.347844	97.803648	813.593498	5790.14	-3.382
194303	40.93292	74.295374	98.606892	793.962369	5791.366	-1.098
194323	40.927129	74.243994	98.945699	747.614634	5790.986	0.62
194343	40.921985	74.198874	97.773465	705.889922	5791.035	11.721
194403	40.916079	74.153016	103.326199	679.832838	5790.833	-39.91
194423	40.903555	74.110447	113.871758	665.232352	5789.496	-135.117
194443	40.884928	74.074374	121.899135	656.362998	5747.67	-239.199
194503	40.867024	74.039467	123.827028	652.440946	5611.907	-363.961
194523	40.850263	74.00416	122.821443	648.74449	5449.756	-444.716
194543	40.832944	73.968876	122.903319	642.442762	5322.357	-452.934
194603	40.815603	73.933726	123.163831	638.009947	5166.139	-488.723
194623	40.797547	73.896739	122.864424	637.038472	4983.154	-500.591
194643	40.779	73.8599	124.0	634.0	4823.0	-435.0
194703	40.761245	73.82917	128.622362	621.742815	4707.362	-395.922
194723	40.741145	73.796647	129.006599	614.506986	4563.814	-420.921
194743	40.722192	73.76655	129.680564	609.354573	4418.804	-426.482
194803	40.703784	73.735652	128.220869	602.366747	4275.369	-464.557
194823	40.682627	73.705184	136.751522	600.181013	4106.591	-532.498
194843	40.657286	73.687981	165.461546	608.464019	3916.735	-497.875
194903	40.628589	73.678554	171.464956	608.113045	3754.494	-479.454
194923	40.598494	73.671308	166.816637	603.814226	3604.416	-469.261
194943	40.568624	73.662466	166.248059	601.191289	3450.621	-449.739
195003	40.539076	73.653402	167.789628	597.813711	3303.953	-436.573
195023	40.509738	73.644207	166.835869	590.505753	3162.805	-428.363
195043	40.480666	73.636055	170.259723	579.367625	3019.006	-436.621
195103	40.452595	73.635926	186.551921	569.961093	2870.053	-500.942
195123	40.426062	73.639795	186.976821	561.751243	2692.599	-550.915
195143	40.399378	73.643506	188.007854	555.154542	2502.123	-592.414
195203	40.37115	73.647776	186.29079	554.366571	2295.186	-575.208
195223	40.343376	73.652313	186.161247	549.477504	2113.85	-551.998
195243	40.315715	73.655378	185.435636	541.880395	1930.147	-541.858
195303	40.28848	73.661135	195.882382	529.055424	1754.96	-423.498
195323	40.268457	73.678884	228.886173	496.882202	1660.145	-222.823
